gene,x,y
1,58.96574891951789,52.98787050803026
1,58.9999055173014,52.973582687415956
1,59.03669456126619,53.019664821740285
1,59.02763245920902,52.99404053812936
1,59.00105329941702,53.01068167928879
1,58.99859544579805,52.99122541316597
1,58.989191715697345,53.02021129275313
1,59.004864529718496,53.02764415200231
1,59.029003327986786,52.97147453943079
1,58.966999245598615,52.97304565847384
1,58.991649273491255,52.98125228393023
1,58.9653354507092,52.99217895766049
1,59.03743859777027,53.02618944883355
1,59.02936084706551,52.96320657545905
1,58.984056212498416,52.99755045941386
1,59.0352048762334,53.02156457256048
1,58.97424769626056,53.02810780393294
1,58.95458972237741,53.018680001982496
1,59.009332730531995,52.952684738739364
1,59.00754195325766,52.99931643909371
1,59.02499120884561,53.04195721875954
1,59.032684556030055,53.023346196534426
1,59.02663597592831,52.998379633876006
1,59.025658203877796,52.993957910589465
1,59.03250115904427,52.98782050309216
1,58.97983916503764,53.0067352707614
1,59.02461326079119,52.97140169815159
1,59.03796215380997,53.01394446915309
1,58.987146651964416,53.002169822436485
1,59.04572398360807,53.00076049214382
1,59.005613298018474,53.03080544203977
1,58.99216944263574,53.023475841099035
1,58.99764127253798,53.02199176470189
1,59.021221489575,53.032962920015926
1,58.97500817938228,52.976240844762856
1,59.00557195624611,52.981817041866286
1,58.99723666881483,52.99373333937535
1,59.0083578933094,53.03071068446846
1,58.99446238722165,52.98216460584019
1,59.031707519175825,52.97535143688192
2,59.00751389694941,52.99082922040848
2,58.9789811107953,53.00259771242703
2,59.01337676586486,52.997883862082965
2,58.99769801721864,53.01940230432535
2,59.008968761934895,53.021829121710404
2,58.98307330451683,52.99726951648901
2,59.0087280771919,52.95214614081837
2,59.033407754667216,53.02948770964338
2,58.99638657700742,53.007808016358304
2,58.96621478687952,52.98692989404278
2,58.99588850059123,52.98130495392931
2,58.97393947577843,53.016111491031324
2,59.01222210946098,52.99643857159456
2,59.00051356505583,52.99919745309112
2,59.01131939469471,52.99674909247279
2,58.95314968436577,52.98781246224158
2,58.98065393736292,52.98541999999047
2,59.00671731316577,53.006906559842044
2,59.006360036472714,52.96603492019236
2,59.02632517895037,53.00263666934303
2,58.96809618244391,52.96832622692625
2,58.999979545491904,52.99219585175041
2,59.006117177838014,53.00195399127164
2,58.99176012483013,52.98747376004378
2,59.010084679374515,53.00009312025661
2,58.973747772414065,53.01900208270239
2,59.040153172823594,52.9850332071729
2,59.0178877446799,52.980620356186655
2,58.974405283846345,52.99665440279872
2,59.0318352206481,52.99744082357295
2,59.042148819163195,52.98912683568786
2,58.98790490371923,52.97867606251633
2,58.97838535402289,52.99043660026461
2,58.9725781006403,53.007055817582135
2,59.01750420359042,53.002986205934995
2,59.017191196575936,52.98591313417694
2,59.006315055946175,52.96912462756816
2,58.986107586724195,52.98164440976095
2,59.00754816493508,52.98777656335802
2,58.99754868860176,53.02833195865896
2,59.005713608335526,53.01987521959864
2,59.0039283998596,53.007159727988096
2,59.03526856377647,52.97177337990788
2,58.976064881091276,52.99697875253154
2,58.96780551458122,52.985143077626496
