gene,x,y
1,62.01442185455959,69.03606280610371
1,62.047091055993974,68.9938261255984
1,62.032850569751275,69.02605155434514
1,62.01586056799922,69.01471927756674
1,61.99554479816166,68.99695860437816
1,61.98641206093083,69.03902004441616
1,62.00722706791954,68.97679807144898
1,62.00361044393847,68.97646262736603
1,61.97186079015552,69.02635247212503
1,62.023224116779886,69.01810246441306
1,62.01044706427309,69.00679443112328
1,61.95223393427087,68.98922869298735
1,62.034079303233476,69.00482175725035
1,62.0019422438668,69.025323952764
1,61.980840447205495,69.04529732140735
1,62.00849703015818,69.00217514298075
1,62.013354563527386,69.01437974882327
1,61.96622238306904,69.03292551198375
1,61.998035543374094,69.03443695211989
1,62.02835435069465,68.95959666207506
1,61.99436936619588,68.95586345408624
1,61.975557099304986,68.96873232328089
1,61.98513066576925,69.02758923661223
1,61.985859237328285,69.04464511963377
1,61.99576783487463,68.97501939018694
1,62.014820696125945,69.00797960528266
1,62.02368799090401,69.03916383301774
1,61.96746990668007,68.98429432445843
1,61.98976906561127,69.01031246409337
1,61.979246546203875,69.02219432509406
1,61.9836611144533,68.967751183097
1,62.02189466781157,69.04153370623303
1,61.96182876205134,69.01752013835697
1,61.999527987452424,69.03368488648826
1,61.96322429651054,69.00432304009718
1,61.975539008015666,68.95859487267754
1,62.04452314364486,68.98293490694236
1,61.97691758597751,69.01456120402727
1,61.99495627229327,69.04204733616042
1,61.9773447193098,68.9804597850809
1,61.99835188676941,69.00369334666586
1,61.961901398996865,69.00376675458658
1,62.023107483384,69.01691940201498
1,62.023083852559516,68.9666084630216
1,61.97704429752524,68.99788053200379
1,62.03705812151039,68.98227706024599
1,62.02990204081511,68.975732329742
2,62.01343150150841,68.9843933937739
2,62.025222346408675,68.96016044894782
2,62.02139518349169,68.97750092056549
2,62.012759885230174,69.02799172197544
2,61.99662831610281,69.0281209319382
2,61.967581902290796,69.00909214309698
2,61.959594321401845,68.98239148525656
2,61.96591598733784,68.99243713171929
2,62.02256800664888,68.99338458035662
2,62.01761565421602,69.02119976556557
2,61.98090863996521,69.02884605427786
2,62.00700954769086,68.96452212429077
2,61.99283141876538,69.01030004365394
2,62.02044453986504,69.0226418070521
2,62.03126560272995,69.03115552390655
2,61.95948491114006,69.00219223207314
2,61.99759387701887,69.01238195571574
2,62.01022733221534,68.99749640962165
2,62.011158828519825,69.00687894313302
2,62.03076618530727,68.97822054818508
2,62.00114886782186,68.97590900873251
2,62.01435606950886,69.00423463043536
2,61.99338818408719,68.9914565574435
2,61.9739948847903,69.0371358386509
2,62.030083402861365,69.03128691098986
2,62.000239646464586,69.01855767016258
2,61.97812770819012,68.97820561672046
2,61.96819597012103,68.99643929807296
2,62.01258472856294,69.01048812591036
2,62.020552815473245,69.02157529999991
2,62.01790173740412,69.03066892782734
2,61.97557980104915,69.00158259494289
2,61.98898674788081,68.9618553592111
2,61.98735029302688,69.00193896787603
2,62.03679541223857,68.99523933317232
2,61.98484547779742,69.02076672074939
2,61.96315539444034,69.00901482653542
2,61.97600278785119,68.98513296061826
2,62.03080400793035,69.0102796859951
2,61.992534987053,69.02822277323142
2,61.95662741319632,68.97847356700814
2,61.98368296793785,68.981402235791
2,62.03227368774536,68.99899415678614
2,62.00057052404711,68.97275028979558
2,61.9654654921719,69.03246310588248
2,62.01410276510854,68.99859345271088
2,61.992814367548185,68.9885030104503
2,61.989967414088106,69.0139521902259
2,61.99979590389918,69.02546733439604
2,62.0435274825846,68.97954612483481
2,61.98449113702224,69.02811475597132
2,62.0070100397065,69.01890010550845
2,61.98581693767761,68.99590437302561
2,61.99321017448959,68.99823730730984
2,62.03412996878124,69.03211933915003
2,61.97302891719219,69.02356357889299
2,62.011298649537665,69.00237497248852
2,61.98954029546036,68.97063546253445
2,62.03241459128744,68.99360337212188
2,61.974431477385316,68.95886331676284
2,62.0337704664101,69.01531930818292
2,61.981547688647765,68.98783898192987
2,62.02712866563218,69.00726144490189
2,62.016158580246724,68.98237717250946
2,61.983791205562305,69.02205252150031
2,62.006134677797114,68.9931884361871
2,61.9813329053555,68.97063604083166
2,62.00276087142072,68.98830810001249
2,62.018939755463286,68.9962683862231
2,61.967154140475195,69.02059536003136
2,62.025499532602005,69.01264410980633
2,61.98287142233462,68.97663947690974
2,61.991746053506176,69.01936722225017
2,62.00250768973738,68.98659143825776
2,61.98511424842046,69.03760503966505
2,62.01452728417902,69.02708010172658
2,62.01229331515492,69.03125934936531
2,61.974423051764134,69.0183646505222
2,61.96764395822482,68.98110935461716
2,62.02303286519701,68.99828933504475
2,61.98823109381143,68.95954734505428
2,62.00306709191817,68.97040136750552
2,61.96453813999602,68.99743748993751
2,62.02532434272707,68.97197633092634
2,62.00735949365983,68.99410679302643
2,62.00382601195663,68.98630192552899
2,61.97444247299043,68.98871303286245
2,61.95777106256552,68.98452511723389
2,61.962603632502336,68.98859312616885
2,61.98027436362422,68.98181047870307
2,62.02544813995556,68.977249454029
2,62.028421334534585,68.9965856485071
2,61.97879853164291,69.01464268584212
2,62.02515848616231,69.00244021613258
2,61.985242783773124,69.03438413159346
2,62.03411710711425,69.00928386627471
2,61.99472696878968,69.00385679930237
2,61.99253530960879,69.01841104689866
2,61.99737530083938,69.02156666952264
2,61.98562317373828,68.99623159641911
2,61.99413887077543,68.99690200465257
2,61.99871708139469,68.9785487842099
2,62.026180172452264,68.99955404775832
2,61.97772867741709,69.03204704023665
2,61.9732948016277,68.97938093372267
2,62.01119233959059,69.00695524940711
