gene,x,y
1,86.01160024382989,67.04468868029169
1,85.98559108343316,66.983343843673
1,86.02165650475888,67.04331146415215
1,86.02804290477232,66.95878850588826
1,85.99244352891638,67.02024309686472
1,86.03300417034966,66.98107702732389
1,85.95508204749291,66.99756328397596
1,85.98240329393431,66.97818413556911
1,86.02901823543584,66.99910069038533
1,86.03408757117683,67.01077932510712
1,85.96651076814359,66.97515810728312
1,85.95530709362633,66.99071693128977
1,85.99939008042078,66.99752841495722
1,86.00682887412422,66.98098166310116
1,86.04703747760756,66.9871429611227
1,85.98994586428766,67.02137517246453
1,86.04237368725704,66.98491786298001
1,85.96774917350491,66.99431342327244
1,86.00219809924096,66.98413542853977
1,86.04297238575339,67.02317828450013
1,86.03265063961487,66.97430297081175
1,85.97049268755345,67.01568038922701
1,85.98307458535214,67.00388447001536
1,86.03475856159226,66.97770041753311
1,86.0393782517216,67.00996361544722
1,86.03324119196031,67.03181949724394
1,85.99787515683346,67.01418709981974
1,86.00071825578318,67.0073864999806
1,85.98704569086894,67.03883292652614
1,86.04483761265084,67.00957672466497
1,86.01042561099773,66.9718081812583
1,86.01049222968503,66.99770764255092
1,86.03956359801575,66.97612536115014
1,85.99700928861293,66.95010665165495
1,86.01700042515368,67.0337585361061
1,86.0302792170532,66.97494457950248
1,85.97618598658669,67.03380499165671
1,85.99283512401,67.04229903088806
1,85.9674299559472,66.98243733701638
1,85.95252531531838,66.996962873902
1,85.97054686340717,66.99858101230951
1,86.01719087705057,67.01339419871027
1,86.02222377594073,67.04309529126209
1,85.98965000546858,66.99293062003765
1,86.01528798641249,66.99606343696493
1,86.03427923145398,67.01868718559432
2,85.96604021574302,66.99800666785528
2,85.98332840844085,66.97469659207485
2,85.99690957964147,67.00634382736953
2,86.01046953513327,67.00344777758093
2,86.00378866496033,66.98489618772622
2,85.98663953227101,67.00376311174382
2,86.00472495773876,66.97218609888121
2,85.9776578095792,66.96976608572528
2,86.02193512999128,66.97168347175734
2,85.99870953124059,66.97631096631262
2,86.00246247474885,66.97834492006449
2,86.04314428308614,66.98589404295664
2,86.00474489128618,67.04128834213536
2,85.99349912519985,67.01581766666807
2,86.00306060578747,67.04617079602073
2,86.02349746942397,66.99546232402257
2,86.0172731627787,66.99267540526071
2,85.97236007988732,66.99807310527115
2,86.00243912204617,66.99967678327694
2,85.99430808551065,67.0151713445411
2,85.99530700559262,66.95125872484101
2,86.00633029136654,67.02058785113593
2,85.9744289971393,67.01389779223587
2,86.01676529331911,67.01444228351355
2,86.01571131098048,66.99693516833955
2,86.0220695157437,66.99220372552217
2,85.9952505866785,66.99016636917545
2,86.00159958852163,67.02481320502118
2,86.01458733942187,67.02814711853881
2,85.97897686357383,67.0418243691011
2,85.97151905277367,67.00598141525714
2,85.98438485986928,66.99783125858156
2,85.96382412550783,66.98218033289521
2,85.97026491188828,66.96905517839714
2,85.98987410642685,66.98658856303214
2,85.9956012840375,67.01764578146908
2,86.02332696045612,67.02693284678733
2,86.02841349583328,67.02429037755095
2,86.01984493085389,67.00906620007888
2,86.01541262925758,67.03274813242915
2,86.02161440731301,66.99092733383596
2,85.9809627774048,66.98876661479254
2,85.99851468949838,66.97134501738161
2,85.97093106723766,67.02637533755728
2,85.9548481582081,67.01443226236346
2,85.975074446703,67.0125590769835
2,85.98469777617943,66.95915507316339
2,86.02172164200344,66.98057381265113
2,85.98388477776342,66.98564353986404
2,86.01097769073738,66.9872061298142
2,86.00935930243763,66.9615723593499
2,85.99286464124494,67.00160337455955
2,85.9842465889764,66.98099074319994
2,86.03515711519094,67.00596834659542
2,86.01639636612532,67.00332716160595
2,86.00301492433526,66.97606603926936
2,85.9713572907934,66.98210540070917
2,85.97920503122654,67.02559130286144
2,86.00174884745591,66.98962193442435
2,85.99518167919521,66.98159011214373
2,85.99826366546377,66.98898393114486
2,85.9700550519707,66.98498368091656
2,85.99831439252047,66.9686405439272
2,85.99739898080377,67.02653385878831
2,86.02267874322794,67.01736438867708
2,85.96497321226899,66.98130582718443
2,85.98225133907141,66.95655022959318
2,86.01883595107545,67.00691177672151
2,85.99067239781095,67.00462578200977
2,86.00803310814163,66.97198088010389
2,86.03372331813708,66.99558040402246
2,85.98177921625269,66.96934644325044
2,85.98911865857669,67.0246212671983
2,85.97510379900513,66.99902047775396
2,85.98495361184787,66.9705125295792
2,86.00142643773282,66.99267165761923
2,85.98292175778096,66.98015714479382
2,86.00348938780492,67.01859407955907
2,85.95782867890699,66.99274330609262
2,85.99890250622326,66.98850326372164
2,85.99290739589588,66.99447823339324
2,86.00974883591672,67.01188763515722
2,86.02425186859638,67.02122730238602
2,86.00972831826932,67.03239740029339
2,85.97361254887697,66.9926276260756
2,86.00703728824779,66.97002831380759
2,86.00424107931748,67.0057840820967
2,86.00082115680618,67.00855523755165
2,85.99503495245858,67.01000587309423
2,86.03400696237307,66.96633537701713
2,85.98578521041514,67.01678094758572
2,85.99070390116279,67.00217368083038
2,85.97770160527892,66.98727185370674
2,86.02134567155905,66.98275787944708
2,85.98098147309365,66.98324434028123
2,86.01728477524354,66.98794235769951
2,85.99816397358657,66.98135031228897
2,85.98110755233085,67.01348772840727
2,85.96863818629895,66.982203457777
2,86.00530101105466,67.00630393829796
2,86.03480508221443,67.01581867373558
2,85.9873130689692,66.99094963815385
2,85.99682627455792,66.99416277076126
2,86.03766283707147,66.9708609172764
2,85.97287556827035,66.98269764135753
2,86.00910223099015,67.00791300750839
2,85.98631716791735,66.98125356937088
2,86.01850652730415,67.0062738412735
2,86.00695255071821,66.98191502819816
2,85.99205913069618,67.01807588198342
2,86.00295227338579,67.02889943562379
2,85.99878492502386,67.03938612696867
2,86.01480949144448,66.97477096072494
2,85.98440771346452,67.02514983871964
2,85.98892502827503,66.98791858237709
2,85.99811841974935,66.98294248096067
2,85.97759317139715,66.99780378705944
2,85.97469371799717,66.99341993824865
2,85.99971748208159,67.0199319010969
3,86.0010491242251,67.0242900767542
3,86.00712296774776,66.97711305626521
3,85.98427201063201,66.99263628234552
3,85.96584579915206,67.03357399632173
3,85.98173598731684,67.007425363909
3,85.98459334606638,67.00153247564283
3,86.03606378646401,66.99343705693666
3,86.01035074498411,67.00239152554833
3,85.99914259718383,67.03114887478166
3,86.0148210054054,66.96124304704881
3,86.00087583014256,66.992838471928
3,85.9927275285498,67.00007778304966
3,86.02466234236539,66.96962850521555
3,85.96852539817385,67.02601314945822
3,85.97979734843021,66.99321082276266
3,85.98157839769954,67.04438249240437
3,85.95931180881433,66.97793783191223
3,85.99005505995416,66.98384019313721
3,86.02641108144749,67.02167491087017
3,85.97386521658282,66.99769807789782
3,86.0026095634921,67.04401800946347
3,85.99767942588997,66.95882296554349
3,85.9681999575012,67.01329523349568
3,86.04903171033239,67.00589761551834
3,85.95909510944988,66.99993309934432
3,86.00059313580861,67.0431791582053
3,85.97841742189675,66.98334384550795
3,86.00684682834242,67.03270382358346
3,86.02913487900494,67.01831500909485
3,85.99910794375965,66.98434379657084
3,86.02555333570739,67.01973532236104
3,86.04817120751856,66.99793316326412
3,85.98521120646427,66.99131498685514
3,86.01256209652647,67.00184466481213
3,86.00819082265346,67.02212073133629
3,85.97268834042221,67.02666657226577
3,85.98083662650338,67.00266860179435
3,85.97314052311748,67.03822261616456
3,85.99632384731574,66.98145387250902
3,86.02407492347497,66.98362432495502
3,85.97697894620256,67.04401534420629
3,85.9857464685197,67.01884552606319
3,85.99706445869757,67.01530700679136
3,85.97580696244572,66.96534452857134
3,85.95832536090181,66.9985204304854
3,86.00768159390981,66.98970396008792
3,85.98140358309121,66.97357192920471
3,86.03762877182783,67.00935818618889
3,86.03978875837551,67.01060896628094
3,85.99914016586955,66.95650729072405
3,85.97429576140972,66.98309402138415
3,86.003250532947,67.04313214393402
3,85.9741723750596,67.03276070772998
3,86.00061681275174,67.04326365525452
3,86.0229198608718,67.00574534523491
3,85.99867097979924,66.95608676269991
3,86.01601676478904,66.95449898795711
3,86.00775710779381,66.98972156656095
3,86.01144997799331,66.97511673645272
3,86.02854922425486,67.00203169424313
3,86.01835262256171,66.96408811249748
3,85.9640363480568,66.96600161547057
3,86.0120108451922,66.96646283156697
3,85.99672874226786,66.97143289610587
3,85.98036938952403,67.00888541495026
3,85.97195921851254,67.0099017080505
3,86.01066018782906,66.98965120085869
3,86.02872783494905,67.00317367444407
3,86.00167179038769,66.97059518569397
3,86.00050446494194,67.03420573274033
3,85.96764581380317,67.0367020565691
3,85.98574007328575,67.00065568030878
3,85.98574389477362,66.95361026165463
3,86.0337160372222,67.03257091908354
3,85.99395902570636,66.96712972206656
3,86.01835886590604,66.98581571770826
3,86.00287670247938,66.99324885769583
3,86.02341237531705,67.00537121473371
3,85.9827359498103,66.98786533312963
3,85.95965008139922,66.99441216912598
3,85.98201471611998,67.0163103629982
3,86.00593522336925,66.9675464510211
3,85.98764537242815,67.03130322043806
3,86.01626682595516,67.00219670543306
3,86.0436323085405,67.01261895196461
4,86.02405895009987,67.00740556544802
