gene,x,y
1,88.01396094353308,72.98842580689232
1,87.98640703531835,73.03308682235047
1,87.99485717023683,73.01044955583957
1,88.011947025338,72.99083216015154
1,88.00340770853356,73.01476467008946
1,87.98755235582472,73.011113503301
1,88.03663566766728,73.0090754041827
1,88.02208582355301,72.99742181802961
1,87.99995574146752,72.9707680763627
1,88.00245410716823,72.95250438702634
1,87.99371962977065,72.99100256662457
1,87.99191883206562,72.99626602707319
1,88.01675384744058,72.99043276869754
1,87.98376195166213,72.95998412661304
1,88.00786281883525,73.04814952570149
1,88.00613490925446,73.02979387833598
1,87.98946585326645,73.04532779167326
1,87.97994434128975,73.04263823984977
1,87.98969289506768,72.99142501019705
1,88.00220180555397,72.97527413475412
1,87.97687504163103,72.97805980705716
1,88.0233437169636,73.03381778717386
1,88.02168860199495,73.00750538464489
1,87.95846107907376,72.9874769887529
1,88.0146758878858,73.01624649417882
1,88.00142268680955,73.04454602316079
1,87.96387801288314,72.9987443156472
1,88.01561359697233,73.01566739613806
1,88.01533863090863,73.01075281848136
1,88.0402210463653,73.01239211306104
1,88.0240346834223,72.98176495802602
1,88.01320351200128,72.99696361095272
1,88.00644536943442,72.99583947287657
1,88.01246410623655,72.99418283884495
1,87.97640242423397,73.01990871347878
1,87.95351703380214,73.00222729704616
1,88.00911899179395,72.96987580956622
1,88.02064852417453,73.04050459429436
1,88.01892993752107,72.9920867096552
1,88.00491058328518,73.04228207060332
1,87.993446863761,73.00615050051192
1,88.04412614251794,72.99058109135937
1,88.00044334513099,72.98614723395413
1,87.98255032278449,72.96942538976786
1,88.04076383830362,72.97444057321813
1,87.99194155152037,72.96763358709873
2,88.0016507642688,73.01417374484362
2,87.99125809670093,72.98543151020206
2,87.98487217258385,73.0020876851562
2,88.02759373289034,73.01442803478923
2,88.02229380542626,73.0153155000354
2,87.96459004846375,73.01021346397265
2,87.98125307993718,73.01260633590924
2,88.00099025671125,72.99282982428909
2,87.95284944137109,73.01252559616053
2,87.96323679947342,73.02833153897653
2,88.0064363127484,72.9901025935855
2,87.99327619249036,72.9899404266421
2,88.02433248634917,72.98509367337749
2,87.99680643898985,72.98393558088762
2,87.97679738055541,73.01447783629395
2,88.01382125006582,72.99646847179406
2,87.97207152290112,73.02391636538137
