gene,x,y
1,59.970035046064,63.99792779336742
1,59.98280954980126,63.988116890254496
1,60.01924776471666,64.03144029262442
1,60.046101234980995,64.01197384310369
1,59.98337612029045,64.03253287396821
1,59.98059877000737,63.96797016422301
1,59.99821465381026,64.04636882142755
1,59.9650058899462,63.99967339392593
1,59.98991560053872,63.95160570820021
1,60.01350142840242,63.99714700941345
1,60.02509091415461,64.0364294028052
1,59.962295081922946,63.9849626279423
1,59.954810719424906,64.00829439445724
1,60.006449292792944,64.01160848670142
1,59.98286441209191,64.04121478216919
1,59.99847958233566,63.95176729875385
1,60.01964949214676,64.02263757049147
1,59.99092682774913,64.00443084395708
1,60.01415896781433,64.00904567196186
1,59.96270489463409,63.992391490111316
1,59.999051339759944,64.04111150472693
1,59.99308594261853,63.99648955861632
1,59.96942161759349,64.0225207636493
1,60.00413387072282,63.97213977461943
1,59.97787589267029,64.01460294349125
1,59.982572039903175,64.00109658737803
1,60.00714050982631,64.04497233052614
1,59.98021469157294,63.997033582911854
1,60.02152586819058,64.02297846213466
2,59.99926755948061,63.99271234023741
2,60.003053952008116,63.98148064938695
2,59.959429948053,64.01672466812452
2,59.98326715053432,64.00125609912436
2,60.00150588440039,64.01195222666556
2,59.988708939069156,63.99723067036495
2,59.99896950671774,64.00648005043244
2,59.95988257251927,63.995813539715485
2,60.00047944063372,63.99911002964868
2,59.990905619176424,64.00106303509779
2,60.01132139214266,64.04280718604852
2,59.9720809597667,63.95990539285163
2,59.98045313349799,63.9810668913859
2,59.98906066682316,64.0063573298664
2,60.01545624374353,64.00368468075254
2,59.97140002222499,63.968896258936475
2,59.982885095022894,63.99202506812313
2,59.99718652958377,64.02194201601603
2,59.99492398612148,63.995535860635265
2,60.01596092027021,63.98807771089749
2,60.00282604194085,64.00020082107193
2,59.98250299785395,63.98803620677987
2,59.95898843135354,63.99338929466973
2,60.02130516525626,63.98151616018664
2,59.98375469745156,64.01232098224506
2,59.98940398861521,63.99176893869922
2,59.980079964721156,63.96763673337221
2,60.027560001592924,63.9984565502907
2,59.99490957151116,64.03699369719571
2,59.974463063657375,63.97272664961855
2,59.98007694911858,64.0053315407197
2,60.01870835315929,63.98769813358093
2,59.9853529523243,63.98963863844068
2,59.97069053906722,63.99831021477498
2,60.01107973205147,63.98893847812356
2,59.991835096664445,63.98487721366868
2,59.98278032431721,63.98789586447187
2,59.989427978182924,64.02084102577456
2,59.984260196749155,63.991678677693926
2,60.004152437868974,63.97607620129009
2,60.019679665159785,63.990907891424655
2,60.018404301479436,64.00474913344009
2,59.999753949028005,64.02794290209306
2,59.990134498228045,64.04101677360592
2,60.02395123416781,63.99932502682591
2,59.99304788704674,64.00514041033391
2,60.01508927459271,64.01880060154318
2,60.01102425249239,63.999643801953006
2,60.01039433015324,64.0169226857318
2,59.96717745330431,63.977882641067545
2,60.014251101071004,63.99283923109448
2,59.98923601581087,63.99658860696457
2,60.00756266999036,64.01347978200741
2,60.0071658305543,63.998071297417816
2,59.96175883336726,64.01074303633378
2,59.981351934198216,64.0258967848674
2,59.982957564178655,63.972822228736035
2,60.00939106133943,63.973198569763056
2,59.971419066499465,63.99415140253459
2,59.98140877232738,64.02381969750037
2,60.009609961410135,64.00647949367806
2,60.00422507628177,64.02031651255983
