gene,x,y
1,88.03050976380123,52.98274433082983
1,88.00799283736923,52.957177198037535
1,88.0172848648794,53.01215392313959
1,88.03922901081542,52.98256736372816
1,87.99285921819317,53.03554336780181
1,87.98208481796077,53.01387695906315
1,88.0171148045827,53.01060880604589
1,87.96077434000905,53.01648159341941
1,88.03272170014289,52.965326560841206
1,87.98735247510406,52.99871853921477
1,87.9908681137492,53.02904086163933
1,88.03807038936777,52.997218682343224
1,88.00110955236859,52.97700362704897
1,87.98129438570686,53.0318510130991
1,88.00095705344152,52.97865386983383
1,87.97084790449661,53.03505947242889
1,88.01361282403994,53.037719626738095
1,88.0182544526546,53.025876203229295
1,87.95977384292512,52.97583737993728
1,88.007215523058,52.99079677098695
1,88.03191586993594,53.03499244189716
1,88.01535068585653,53.032361722755844
1,87.99290345183903,53.01783819609028
1,88.00773300426417,53.035894403075545
1,87.98951253163997,53.01005985029797
1,88.00676499390005,53.03660134703107
1,88.00303500352885,53.03015743823076
1,87.97942905236403,53.00375388764759
1,87.9825007012742,53.00794150259172
1,87.99234716820051,53.006824513876964
1,88.0397426253307,52.97775076807556
1,87.98367397911699,52.98362175895945
1,87.98571473327986,52.95768568756246
1,88.01060463966431,52.99804965187672
1,88.04204755656312,52.98815528255476
1,88.0062084244358,53.00695328512343
1,87.96809793363681,52.987691957431764
1,88.01109591755397,52.981749276263024
1,87.95737102320155,52.99725729741801
1,87.9968700263409,52.97491119042391
1,87.99849224666167,52.97445079072631
1,88.00557950166687,53.00428555813925
1,87.98255759475222,52.98862326123783
1,88.0367652895902,52.987524317427535
1,88.01907823371505,53.013918820321045
1,87.98725953053872,53.042876861664546
1,88.02974208819798,52.9880835605916
1,87.9531934468162,53.006933696638846
1,88.0144025484669,53.029798135572435
1,88.01068973090867,53.04083409313226
1,88.0452694589794,52.988421070054315
1,87.95405811871383,53.00871435780729
1,87.97656017856391,52.98806481551064
1,88.02524129771899,52.97391543245618
1,88.01928396985846,53.039246983182885
1,87.99927847129523,53.047267825084994
1,87.98164304256831,52.994519949447124
1,87.99251353308395,53.023075675722595
1,88.04008801200403,52.98278529468547
1,87.99772279078645,53.04928013434981
1,88.00880945754474,52.977556905750156
1,88.01456625447523,52.998227559892754
2,88.02469727170583,53.01704231111755
2,88.01540830347561,53.00426999185211
2,88.00416708104568,52.982226750886014
2,87.99551283396372,53.02560288681879
2,88.01164745964829,52.98353532635814
2,88.0267822273851,52.970735599051444
2,88.00700083813751,52.97530585093701
2,88.03662979120612,52.998459390802466
2,88.031710054073,53.017593876603684
2,87.9954113759716,53.0003596486939
2,88.00175375995161,53.04923728248817
2,88.00929859303831,53.04219263573125
2,87.99352970956126,53.004690753169484
2,87.99230352005434,52.98381277431189
2,88.01484492767227,52.9915547174666
2,87.998589591405,52.990325731405285
2,87.97261234678753,53.03031524709428
2,88.01559368560561,53.00655961334696
2,88.01287384475361,53.03555971135507
2,87.9781436676729,53.01059804984618
2,87.98120442371038,53.04222735405788
2,87.98281104240442,52.977152291941756
2,88.0410538823158,52.97853302697277
2,87.98394930611289,52.981972349698054
2,87.96544429323428,53.007813385273906
2,88.01129509065656,52.98390313115265
2,87.98861874973312,53.008999528057274
2,87.9959619738875,52.97468833420578
2,88.01979085650422,53.03401484294634
2,88.02518536771437,52.999697557448876
2,87.98979948690096,53.01442249162799
2,87.99487674658887,53.03959283291149
2,87.97137315843906,52.9706091670634
2,87.98779986103848,53.015287366866424
2,88.04401950209724,52.990970458394656
2,88.02862000486085,53.0367227618001
2,87.99102968222124,53.02155590912792
2,87.99527694237538,53.014853157914146
2,87.96308661915559,52.983281835672564
2,87.96467899990226,52.98568208169034
2,88.0348040456956,53.00385579789427
2,87.98902689320893,52.993237532986655
2,87.98723155896774,53.01261592666652
2,88.02967173596612,53.02983367306841
2,88.01335269900157,53.032033956161165
2,87.97565361004918,53.01850593427986
2,88.04450040291555,52.984869511095745
2,88.00628669916763,52.98542669179322
2,88.00519624741003,53.037769835892334
2,87.97082937823899,53.01789808013329
2,88.02824226757757,52.98207826040976
2,87.99613755793341,53.01403171198273
2,88.03658557188186,52.9877672793434
2,88.00145618669688,53.02664439996409
2,87.98754563158526,53.012829232493615
2,88.02696938331681,53.02096235180108
2,88.00862317572692,52.99404157344763
2,87.96807083653219,52.96743346747373
2,87.98324553820387,52.977587690760956
2,87.98938752235527,53.00823192803547
2,87.99231128867599,53.002921015583944
2,87.99143458643792,53.028969855622236
2,87.9615901940673,53.01308701887099
2,87.98678204543637,52.99534686124327
2,88.01510166460947,53.01653571210515
2,87.98324553820387,52.977587690760956
2,87.98143176167292,53.01071103389724
2,87.96153467403187,53.00316499523027
2,88.02047773160474,53.02994459602093
2,87.99849073044781,52.99380609890754
2,88.00729391434554,53.008666337897125
2,87.99071129976538,53.03972116772711
2,88.03803280595645,52.97076219527245
2,87.97766253331116,53.001658368302
2,88.00330354995086,53.04732109187768
2,87.98718968501807,52.99404955724805
2,87.97339750568169,53.00485711778506
2,87.98134937982411,52.96882603254139
2,87.99970202264123,52.97668704141657
2,87.99482024170007,52.9751110099349
2,87.98545236074038,52.97390857750761
2,88.03585640164917,52.982728542949054
2,88.00341998715643,52.97458556230392
2,87.96171343177059,53.031445071991364
2,87.98324275913527,53.01263953723753
2,88.02540033319481,53.03870145239371
2,87.98540667875335,52.98924249332306
2,88.00608972661679,52.96358968992741
2,87.96957820516117,53.00304049687953
2,88.01347930864372,52.98626223749866
2,87.9887227922612,52.99064108726499
2,87.97394362404508,52.98750486152874
2,87.9855737930872,52.987899315155985
2,87.98940825376046,53.023136703828655
2,87.97058670404715,53.03268318061866
2,87.9604023918953,53.02245812955818
2,87.98951253163997,53.01005985029797
2,87.97818669647266,52.98481637807583
2,87.99901849515024,52.993873450119835
2,88.0138516381691,52.99931110907525
2,88.02632819771611,52.998726034301015
3,88.03743471032477,52.98172875970072
3,87.97556536502128,52.99183643030729
3,87.968785453055,52.97858540176058
3,87.96860425280785,52.964640285810525
3,87.99642359684727,52.98388394394023
3,88.01051222382584,52.960376768429875
3,88.00361996996786,52.9901641700029
3,87.99963924037817,52.970878760177186
3,87.96087674054785,52.9839098785595
3,87.97554653594443,52.97858098201614
3,88.0316469933075,53.01714816444801
3,87.96597776571735,52.96496596076928
