gene,x,y
1,52.99505286423048,65.00901003379003
1,52.96625359018305,65.01633413472396
1,52.9685718755591,64.96268560684902
1,52.960876026261104,64.98659269555917
1,52.99057756977977,65.0478308654659
1,52.96671331351374,65.01954635209731
1,53.019110917489556,64.96212795097978
1,53.01075851294374,64.99254830003177
1,53.03465003420301,65.00705122589808
1,52.995970785172844,64.99730421623518
1,52.99915095658153,64.99589701172908
1,52.9914061229859,64.99264191841077
1,53.019377165508814,65.0336572644638
1,52.996262227305245,64.98323782199925
1,53.00331076439707,64.95556298991832
1,52.976405500044294,64.99835477018662
1,52.96319483095916,64.99964335875958
1,53.03976581339374,65.02810087988411
1,52.95196517530855,64.99733738169567
1,53.03528653751832,64.97788302993668
1,52.95500192835802,64.9851128725978
1,53.002592926716915,64.98295271436994
1,53.01045885405125,65.0454074474275
1,53.00969782480251,64.95970219138172
1,52.97969504561554,64.99901773205832
1,53.0287914559547,65.03518078893201
1,52.95325429981258,64.99969039067943
1,53.01728843572872,64.99149600766734
1,52.97550952848536,64.98299599484581
1,52.98159768906081,64.99522345902511
1,52.99656856442902,64.98985185341034
1,52.968618144191424,65.02267904147455
1,53.007927603502914,65.02368921513695
1,52.98494763011087,65.04685497079713
1,52.99063679402752,65.03181862081317
1,53.03565080696902,65.0161816429692
1,52.95520412605036,64.9790692625615
1,53.013879478555914,65.01088374372125
1,52.96080602057994,64.98232866227615
1,53.024439938672096,64.98797743221726
1,53.027521069799974,64.97154691565699
1,53.00016678560304,64.9856506218402
1,52.9957879983964,64.98750277738573
1,52.962304706313205,65.00689387403102
1,53.00956963535552,64.97463786218039
1,53.01793379854214,65.00463765822681
1,53.02901118038661,64.98139427036755
1,52.984832375530516,64.98502727336631
1,53.018824601272755,65.02155019032298
1,52.98010456483331,65.02791671729429
1,52.99769098583264,65.01054440684366
2,52.998360887475215,65.01555421226205
2,53.00067405018855,64.95921790979527
2,53.04186149905771,65.01340067108505
2,52.95928570924687,64.99576344164068
2,53.02924442803468,65.0129141969457
2,52.98548664750153,64.99659505246635
2,52.98501105316173,65.0239298066659
2,53.012684873773566,64.9872074018849
2,53.01814587879524,65.00423457078294
2,52.95478925683522,64.98154855186786
2,52.989393473111036,64.99650787094019
2,53.01488432768174,64.98377331257764
2,53.016871053767154,64.99246550586328
2,53.00409298523217,64.98448848734937
2,52.98645042629709,64.98402373264247
2,52.991192967790944,65.03463726043566
2,53.00761928563246,64.98004660356692
2,53.006548454054574,64.99437864247248
2,52.99503645868377,65.03708286732284
2,53.015176417449005,64.95891099360458
2,53.003065648126075,64.97997900794454
2,52.97618233057586,64.98946047089
2,52.98023381145471,65.0212037467003
2,53.00953915540206,64.99330843391054
2,53.003649368457914,65.01669774586152
2,52.996115259680714,65.00916045527462
2,52.984505978269816,65.01612170682024
2,53.00387355991945,65.04279315782102
2,53.02299993097415,64.99037126345577
2,53.01249470701781,65.00520401797033
2,52.981712044396296,64.9912118288198
2,53.00488129534092,64.9840618744012
2,52.98715961513557,65.03727795926461
2,53.00349556277259,64.97218821085553
2,53.015045593208356,64.99630865122536
2,52.99316499765632,65.01832081707298
2,53.0208615603659,65.02277997904217
2,52.98768293511838,64.99531594660489
2,52.992186846064406,64.9863754643441
2,53.04505427781012,65.0031454582238
2,53.01177880833636,64.97182455655633
2,53.03296892254254,64.97073381127541
2,52.976374462400855,65.00353149008166
2,52.954151030796844,65.01085524426406
2,52.99262509083999,65.00066612804225
2,52.99393814941952,64.98922971262307
2,53.00016476318442,65.01951634961274
2,53.00187986449485,65.01443182135611
2,53.025019860945534,64.95849024314012
2,52.97740619988748,64.97469678717681
2,52.989260477183976,65.03237352811303
2,52.973404872695276,64.96443638697221
2,53.01282007862766,65.02541512026362
2,53.00567419769407,65.03165079578179
2,53.013309100626884,65.02379096712032
2,52.977373547735205,65.00165211147925
2,52.979406710749664,65.03071614689308
2,52.98054076048789,65.02106736215826
2,53.02692819746969,64.98951603611151
2,52.99995138663339,64.98685549242764
2,52.989508755394425,64.98142954696303
2,53.01724587484924,65.03072624848515
2,53.01316689057542,64.97406258481782
2,52.98778450519438,64.99755911712649
2,53.002694194490516,64.96644548570305
2,53.032446538485424,65.02755647744522
2,52.9726884760221,64.99714089164236
2,52.98992335792877,64.96419684530002
2,53.011084905518615,64.97799754559105
2,52.98333722764229,65.02473279949183
2,53.01855784549249,65.0227609180806
2,53.024619888422606,65.03955448158867
2,52.97565766304076,65.03716036858033
2,52.98046220088658,65.00530433240178
2,53.02716980363333,65.02931756296866
2,53.019578951767464,65.03806227626019
2,53.00871984581903,64.99072721198893
2,52.994013817082475,64.99245611981716
2,52.98362780069893,64.98133475378617
2,52.96407272827533,64.9999836204555
2,53.019402643648085,65.01258534074242
2,52.99140770366773,64.99468512755531
2,53.013075812962136,65.01681901069111
2,53.00396399133749,64.99074290912311
2,53.01118094770809,65.0063124882968
2,53.00161586088714,65.04379154450339
2,53.01793657468369,65.01579010453072
2,53.024273071912226,65.00284431370426
2,52.98514666563411,64.9939845601364
2,53.04921910837767,65.00116909632399
2,53.031192448469085,64.98966481818228
