gene,x,y
1,81.99519758988592,78.01094254429533
1,81.98894452742063,78.0357648178353
1,82.01248691177453,78.04170638097573
1,81.98455042013998,77.99040955393666
1,82.00292221046494,78.0044506190541
1,81.97066426963868,78.03410581438543
1,81.98181988861661,78.02186860665762
1,81.97712409362963,77.99710296358184
1,81.98807141301583,78.04473033273428
1,81.99021584228969,77.99202786155418
1,81.99673423403691,77.95276812873513
1,82.00610661563113,77.99474571831153
1,81.9932250613985,78.00127956344676
1,82.00188611696574,78.04493092911841
1,82.01605406670197,78.04464029698605
1,82.0372819666844,78.00650261608087
1,81.95300092989285,77.98327793525883
1,81.95779665406613,77.97587179977009
1,82.03078940511223,78.03556535841858
1,82.0407068603074,78.01660750752491
1,82.01133427344743,77.975380247137
1,82.04166579960881,77.97409120054675
1,82.00261367944566,77.98348179614666
1,81.99003752796972,77.95288666442366
1,82.04158904543034,78.02430369631938
1,82.00025939581442,77.99582727711302
1,82.02282631656179,78.0392755179634
1,82.00272051230225,78.01131813277293
1,82.02072242687815,77.97303477080608
1,81.99699639806141,77.99633931676888
1,82.00666575991704,78.02189287803093
1,82.03669681841046,78.03129428939928
1,81.98382222681396,78.04105502487259
1,81.97387728665399,78.02541573304562
1,82.02857560890459,78.00937219696054
1,82.022234368211,78.00313138447906
1,82.03040170889805,78.00066064632601
1,82.02257004453007,77.99768543857215
1,82.04661357957637,77.99205107407367
1,81.96501674929867,78.02449077663188
1,82.02605194576418,78.00056957641483
1,81.96486376899983,78.02787414153069
1,81.97254012288758,77.96694669921989
1,82.03165488161166,78.02801827193657
1,82.02342042382635,77.99274985388624
1,82.03752315649716,77.97135883899297
1,81.9513078707951,78.00531384471024
1,81.99028191131498,77.98469285208188
1,82.04564899605721,77.99758780683769
1,81.97387728665399,78.02541573304562
1,82.00494345336547,78.01144501436649
1,82.02647160285825,77.98232022315601
1,81.99241518628413,77.99759578886639
1,82.03262625625683,78.02147774358563
2,82.01128215412488,78.02184695898903
2,81.96573634914681,78.00261738689663
2,81.96259225598483,78.01277565777441
2,81.99830895025119,78.01165640546849
2,81.97509681499551,78.0308245259759
2,81.96526442766942,78.02096313331977
2,81.95722841657503,77.99598209462114
2,81.95949240837253,77.97930977853322
2,81.95649612754352,77.99676241894555
2,81.98296842062746,77.99123736968852
2,82.0047503838522,77.99877565807353
2,81.97763590237629,77.98422044098785
2,82.0022539263144,78.02119110441285
2,82.01730618337675,78.0245176139632
2,82.00768619243206,78.013891828858
2,82.03180234913903,78.01638582900975
2,81.9660505484596,77.99318919933306
2,81.99073310757551,78.0052149262003
2,81.96675232422555,77.99258237258749
2,81.99274326782968,77.99714868070559
2,82.0063064042761,78.005883779567
2,81.96942228264572,77.98747307770921
2,81.98103254336948,78.01644585908832
2,81.96720048448117,77.97052046076284
2,82.01604493646643,77.95550317099028
2,81.98659026744969,78.03765224314837
2,81.97356531778104,77.98924816592158
2,81.99946556502888,77.98589354071025
2,81.98689779546137,77.9937342755142
2,82.00613878400475,77.99974872958967
2,81.98342590286123,78.0306307257829
2,81.96885588448613,78.0216770461226
2,81.95028464016615,78.00049233714014
2,82.00405261209602,77.98125570073184
2,81.98962389427021,78.0449619976287
2,81.99304489305331,77.97747216196935
2,82.00543229916691,78.01722242929507
2,81.97838051012471,78.01937305592257
2,82.00131769322623,78.03780073987484
2,81.96904544665674,77.98737346289795
2,82.00486526857364,78.02226048394265
2,81.96326945013068,77.99796539750353
2,81.98844022831895,78.01484556444507
2,82.00173603243796,78.00668833616301
2,82.01019194469512,78.00111914392156
2,81.98768592800612,78.00290672826434
2,82.00056958139203,78.00136457690381
2,81.99737806053737,78.01369269330293
2,81.99995202936893,78.00798476732183
2,81.98333058083817,77.96551240776488
2,82.03115342876205,78.00824505793126
2,82.03433176563578,78.02243567096717
2,81.9599898609489,78.02643830177679
2,82.01078309542171,77.97017358149193
2,81.995354826572,78.00803531379375
2,81.96175728794341,77.9963236900039
2,82.02177672172468,77.99436734405066
2,81.99769553197908,78.03838794354716
2,82.0157896329704,78.01386815270904
2,81.99218701756246,77.98068482095077
2,81.97791144763805,78.02052812231877
2,82.00352674411575,78.00671745592716
2,82.0268951905308,78.04046056817677
2,81.97372761484337,77.99818135738586
2,81.97966801773704,77.95851045291792
2,81.96214225361105,78.01560256355305
2,82.0149428181056,77.96913151752568
2,82.02302086890073,78.00992790086768
2,82.01284549642887,77.98252273912361
2,81.97822874656921,78.02194801089291
2,82.00398274339398,77.97810862138114
2,82.00989865217838,78.02268302814302
2,82.0325441597731,78.0085407179773
2,82.00571696617504,77.97506836985578
2,82.01346757960519,78.03672954670594
2,82.02485004235429,77.99653961075921
2,81.96947355014893,78.02408436480923
2,81.99236763640515,77.97373398882634
2,81.97916563057582,78.01098885524358
2,81.99100333713518,77.97621748780915
2,82.00350855485844,78.02680007952802
2,81.97696495953751,78.01306882450116
2,81.99612088391159,77.98059061693054
2,82.03945332836211,78.01012924140852
2,82.01612741490449,77.99192074768145
2,81.97863299894183,77.99606094490353
2,81.9783817942023,78.019102289302
2,82.0155169931359,78.03460758452533
2,81.97886678510568,78.00305045840749
2,82.04940240255347,77.99303495366061
2,81.99750366387964,78.00995632930506
2,81.97886608827432,78.00756131300918
2,82.00336034867512,78.02498063980335
2,81.99099931824995,77.99635873632228
2,82.01311482164574,78.01606467289413
2,81.99942202727605,77.98378064699737
2,81.99515155136594,78.02076632822184
2,81.9918581748921,78.01158817160525
2,81.99856604764739,78.00757098564914
2,82.02588647794487,77.98150756715309
2,82.02601391223821,78.02121265849432
2,81.98854674424773,78.02645511297385
2,82.00366942634676,77.9776667108305
2,82.00177972446694,78.01638661287015
2,81.9864495620951,77.97848837471284
2,81.97801599127753,77.9747091788559
2,82.00187238572242,78.00771037148152
2,81.97857256591429,78.01176526177048
3,81.99000172001348,78.01469040072415
3,81.98207195336752,78.01094448913246
3,82.01588535864019,78.02801465679663
3,81.96749592549429,77.98741618123988
3,82.02626999815303,77.99480213739595
3,81.96451091557795,78.0165966123604
3,82.01363442392912,77.98325711480794
3,81.99470390645946,77.9724939688469
3,82.03432310843529,77.97065690308611
3,81.98383296532776,77.98084265954245
3,81.99886728196371,77.98101567162273
3,82.04442519000497,77.97899014827645
3,81.97679324147131,77.95662919483392
3,82.00770579698306,78.03907482677197
3,82.02362777354129,77.99747040668615
3,82.00814278008077,77.98866506249746
3,82.00352173345222,77.95313791744015
3,81.98558551890076,77.98010982711207
3,81.97102337817286,77.99583692364128
3,82.01495105676878,78.02394334424281
3,82.00094667038817,78.04936124089915
3,81.96647860268871,78.00948800941384
3,82.03499895155551,77.96812276902745
3,81.96035447981691,78.01086368532822
3,82.01483045935727,78.01034282654359
3,82.0155218847539,78.02583696520635
3,81.99204280510143,78.02656388078668
3,82.02151291092214,78.0403147964851
3,81.99465388907873,77.9702957990131
3,82.01654993426098,78.01678885649481
3,81.99721346741218,78.0182874230165
3,81.962885288236,78.02365646936491
3,82.01909878647187,77.96439002533039
3,81.97722911418757,77.96400287602317
3,81.98642269808973,78.01815799525495
3,82.01803848943247,78.00077413985937
3,82.01800716993978,78.00035199156193
3,82.02050439459622,78.04020258427275
3,82.01957175524134,78.00838829016799
3,82.04217469619724,78.01824257761933
3,81.99579302276153,78.04730428749893
3,81.95351813740241,78.00272662273504
3,82.02607462292248,77.99450203867478
3,82.00185735001737,78.00652485136511
3,81.9921691711243,78.01796324373173
3,81.99129748322883,78.04011719751064
3,81.96930423535929,78.02523455071041
3,81.99996703484666,77.96795457001978
3,81.99741117152114,78.01001471530611
3,81.9983850843331,77.99548040024108
3,82.04711248046398,78.01327480177011
3,81.95894598329461,78.02513610608791
3,81.97666427222686,78.01563319769069
3,82.0071604816423,78.04242392105883
3,82.02421269352173,77.97239327494297
3,82.00628861951692,78.00975802954135
3,82.02993780865746,78.01740875149669
3,82.01526321949069,77.96029613041004
3,81.99219746398686,77.98262607079464
3,81.98258056796571,78.03276715357268
3,81.98332702440948,77.95573455492888
3,81.97326632013628,77.98538287308133
3,81.9765772695749,77.96676780322235
3,81.97430674980674,78.00889383052092
3,81.99026778156743,77.96277468025339
3,81.98744173582315,78.03510777007466
3,81.99410082603387,78.00290104375017
3,82.02343737841846,78.02822994906523
3,82.01871240505328,78.0449530258624
3,82.0405475819385,77.98425830464338
3,82.03862489849463,78.03032331596219
3,82.00648479364193,78.01565547874803
3,81.99978468496752,78.02867422627372
3,82.02631487843861,78.00383058296788
3,81.96968490132332,78.02330040763421
3,81.9979780019732,77.95144951485368
3,81.97755795075552,78.02381972723664
3,81.99018420546466,77.96784828112276
3,81.96577119458257,77.97314370484486
3,81.97961659383182,77.98423372865072
3,82.04386608452492,77.9991324370741
3,82.04513202713319,77.99775873551505
3,81.99897025467978,78.03269756457638
3,82.01247314358618,77.99614199546673
3,81.98891516464394,78.03165230667447
3,81.98577120571807,78.01103149639782
3,82.00367824244186,77.9631790512966
3,82.02504814429616,77.98060448192912
3,81.9719637260629,78.01047576707302
3,81.9800126259451,77.97094363200446
3,82.00509232989836,77.994547276241
4,82.00341763457604,77.98002149531305
4,82.02894360710778,77.96440320442653
4,82.02399476747308,78.01650917964999
4,82.01674787213769,77.97102307609667
4,82.0447891034533,77.99268888322558
4,81.97840907329905,78.02610430903326
4,82.00391075882544,77.95803678964536
4,82.00236209298123,77.97937773524873
4,81.97749670490386,77.96295915501972
4,82.01993894746316,77.9554280951045
4,81.9900992564329,77.96921338531877
4,81.97042944106866,78.03639663634698
4,81.97945108307896,77.99580450161015
4,82.01509571248637,77.96964724100819
4,81.99403898243789,77.95623805909167
4,81.99493779344029,77.97161646615868
4,81.95120697128074,78.00541860583667
4,81.98951371856681,77.99057049158401
4,82.0059719549443,77.96468620287955
4,82.04348436167454,78.00687792485988
4,81.99146247915269,78.00990585512331
4,82.01225002262693,78.00148816282648
4,82.026050957176,77.96347824146042
4,81.99675873753152,77.99561257391666
4,82.01975495892523,77.98522044610928
4,81.9965839894712,78.01489844663904
4,82.03317221648463,77.98314960569071
4,81.9992327407627,77.96998653928848
4,82.01425638811482,77.97716742427869
4,82.01975301108797,78.00283637481574
4,82.01346717283478,77.99211281866711
4,81.97471287588196,78.03165885421073
4,81.9713110224656,78.03130407558632
4,82.002705145653,77.95739444873615
4,82.01881404717024,77.98998721929527
4,81.98063135020386,77.97798254490851
4,81.97404476005312,77.9735711314374
4,81.97440696818178,78.0191439063238
4,81.97977199750366,78.01148497730566
4,82.03755814185756,77.97558177181998
4,81.9918195098227,77.95181646776837
4,81.95344181513069,77.98214909998057
4,81.98788383048584,78.04279051097517
4,82.03195610027896,77.9637113838018
4,81.95518475603969,77.99025412340252
4,82.00022903280092,77.9565146274056
4,82.00267583186978,77.98211215097614
4,81.95618838806851,77.99662126237135
4,81.99280663723202,77.97973210576656
4,82.00211296006455,78.02847459246107
4,82.01654993426098,78.01678885649481
4,82.02937284295581,77.98690879768439
4,82.00721293980143,78.03325619076087
4,82.031437129386,78.00218460440719
4,81.9574930988106,78.0055603267514
4,82.0332666889443,77.98052802288416
