gene,x,y
1,85.00076830054867,51.02224907444607
1,85.02107504837265,51.03139827645089
1,84.95403105534638,50.980685955011104
1,85.00117145854372,50.998273239979945
1,85.02963389554232,51.03755783444501
1,85.0106888600728,51.00482769632683
1,84.96649301246308,50.963105366164214
1,85.00418658128567,50.98731370477935
1,84.97722463543951,50.97303624214096
1,85.01661666167256,51.01460876130003
1,84.9708843815513,51.021836859524
1,84.97008643190313,50.98976291783965
1,84.99479470699683,51.02117046986108
1,84.96603055213349,51.000630459224546
1,85.00165555882572,51.006743419647826
1,85.01579170756634,51.03283509842845
1,85.03857337825279,51.00368532362479
1,85.03837402002954,51.0086610753018
1,85.02702980646778,51.03203092114937
1,85.02050177261012,50.96482014201489
1,84.96717327367466,50.99483105271289
1,85.04283173811369,51.009184227562606
1,85.00248978501676,51.00669808433922
1,85.0097570058758,51.02089978798911
1,85.01234452788383,51.04018709746849
1,85.02905469871216,51.0067339541319
1,84.98033166986191,51.00862678821688
1,85.04660536158956,50.98922016831478
1,85.01088184737795,51.017677975583034
1,85.03268591227929,50.9905711313808
1,84.9961834091399,51.00778031085084
1,85.01005690414763,50.951935003131645
1,84.99585234391746,51.032249256418524
1,84.98195295600638,51.007828405052706
1,84.97291247988333,50.95921906554426
1,84.98422122751565,51.00853938894374
1,85.00142651710796,50.95520669097236
1,85.03768914147638,50.96887713045595
1,84.99156461670049,51.00272840680456
1,85.01281085402077,51.04642565977923
1,84.96942710267963,50.977854353976696
1,85.00964799338425,51.006108319866954
1,85.01996512979765,51.019383436489356
1,85.02294254272175,51.03364465182506
1,85.00010747710705,50.984058967058225
2,84.97737761870981,50.980169121018555
2,84.99404909945518,51.0089917304583
2,84.97773922371547,51.008982575643316
2,85.0164843223319,50.987998575153384
2,85.00873186557334,50.99879419971468
2,85.03119475196992,50.98064017627976
2,85.01802532519783,50.995547322470834
2,84.99557599261759,51.00884407411095
2,84.96985214603457,51.00325468482189
2,84.95096661919396,51.00154854922626
2,84.99080373489451,51.00819684881674
2,84.99829130736111,51.01957876085865
2,84.99691845554123,50.977258777654285
2,85.00081930551495,51.01971065251787
2,85.00962380374695,50.994563824505704
2,85.00436243970256,50.98400526717957
2,85.01341672348639,50.990113309639405
2,84.99041834830209,51.01576979415241
2,84.99166895699345,51.02935667630643
2,84.9954060702796,51.008097204453286
2,85.00302761532485,51.02137390747915
2,84.99789407856409,51.01249418096753
2,85.00886905968875,51.012493041744435
2,84.99275296566636,51.02178473547801
2,85.03766219851772,51.02459427560604
2,84.99838280783977,51.01089018188479
2,84.99559389043772,51.012815957920104
2,85.00742524084227,51.009317693498865
2,84.99968405742959,51.01347836504394
2,85.03972083035205,51.00030143020598
2,85.01126860378936,50.972395866952446
2,84.99134657095581,50.98854947291711
2,84.97401027134018,50.97156007649817
2,84.98740379520714,50.976937206384385
2,85.01782076138448,51.004220643532186
2,85.02655468361047,50.96463743649907
2,85.041412840719,50.99867064797012
2,84.97515796471278,51.030880820860624
2,85.01332898049445,50.969909733473635
2,85.00910457859436,51.00441206766344
2,84.97384721757078,50.97559118577552
2,85.03299346788704,51.011859290242626
2,84.96047080077571,51.01025133527106
2,84.98566405866791,51.00072873464255
2,84.956810055994,51.00903602334822
2,85.01223927680736,51.0111101979138
2,85.0084134924065,51.017830460057624
2,85.03449233068409,51.00442886408983
2,84.97745909289712,51.01373428252116
2,84.98075229050535,50.9965195168511
2,85.03405721639999,51.0336811084383
2,84.97331618234517,50.959247929329194
2,85.00022571239144,50.96535574611164
2,84.97457484179158,51.028867561242144
2,84.98340495866316,50.95619184906746
2,84.97750818113813,51.011806044503984
2,84.99025250135163,51.00768955037452
2,84.99061256756131,50.99601091017615
2,85.00057906138902,51.011271816010336
2,85.03195198446528,50.97612198413081
2,85.0014795979733,50.98394830954688
2,84.97292119405996,51.035039901610546
2,85.03256013339295,51.00078179198365
2,84.97937648444436,50.97993445275378
2,84.99744413739982,50.989559474811884
2,85.00235778947088,50.99245980651533
2,84.96928464205874,50.989565225445645
2,84.97405266915946,50.99402470472884
2,85.04520132611772,50.98304633171323
2,85.01204248008001,50.99915359669029
2,85.02066855845044,50.99907665666861
2,85.00352680777922,51.03567399436536
2,84.98391325088329,50.98313369809261
2,84.98836342404415,50.99168061348949
2,84.99136006563587,50.97524660605785
2,84.99853674719185,51.007205014453085
2,84.96608370286478,51.00091284828766
2,85.00223370874478,51.00145510330787
2,85.01801600579178,51.00369696637189
2,85.00122843489923,50.99221142732822
2,84.98678680350915,50.99674258449338
2,84.99411075952541,51.011756653409684
2,85.01046447946527,51.02249607723106
2,85.0233961740041,51.02864626396451
2,84.97110207480043,51.010407779090826
2,84.97934775156365,50.98102204304292
2,85.00851458792962,51.01394732917491
2,85.00012372730784,51.035174259910505
2,84.95965296082797,51.02801353060554
