gene,x,y
1,78.01820797966751,80.98828611949824
1,78.00127057807605,81.0430574174646
1,77.98447578855962,80.98579655562676
1,77.98852135276353,80.96321153113506
1,78.01394019216998,81.00117230166057
1,78.01901307022403,80.95381920954675
1,77.98092737379675,80.99023679987083
1,78.02253289142443,81.00912522105824
1,78.00331145293312,80.9810554547217
1,78.02543293611012,80.97862702681401
1,78.04309693588802,81.01332877448158
1,78.01763625481522,81.02231406720082
1,78.04830526610245,81.00056767899822
1,78.0388369346124,81.02649922358943
1,77.99234865498859,80.96845457905243
1,78.03623599453073,80.97854410915222
1,78.01970493109918,81.00596875916303
1,78.02232953922555,81.00867469987554
1,77.98583125010857,81.00562801533154
1,78.00575627152094,81.00288031248714
1,78.0362472847453,80.96797721400301
1,78.01873294015213,80.97347744040907
1,78.03495400680292,81.00401872096963
1,78.03554642982483,80.97017341079194
1,78.00339978305793,81.00054205558841
1,77.96206977559491,81.02682560980797
1,77.97302702589157,81.02077125601646
1,78.03290903578961,81.03368721634895
1,77.9864505945929,80.96956783575904
1,78.00416190058921,81.02072850424669
1,77.99099276878192,81.0385899402075
1,77.96227410156253,81.03057447774519
1,77.98904018019621,80.96778133949465
1,78.02176346578946,80.99942505780314
1,77.98834057567244,80.98927966651424
1,78.0009662233693,80.97676686033799
1,78.01096322794875,81.00301264990433
1,78.00985832733949,81.04789465534719
1,77.98467015758176,80.9955684661049
1,78.0015122965556,81.01253511713126
1,77.96002539274312,80.99222186099598
1,78.03188693200552,80.98188203295022
1,77.99662361562054,80.99983404693133
1,77.95762148481043,81.01454725287532
1,78.00657685275601,81.03401852449606
1,78.04512752520898,81.01343331567885
1,77.99615139121111,80.97409394076669
1,78.01506352412954,81.01134965003006
1,78.01335594526792,81.02920170766981
1,78.02175323025423,81.04328171887704
1,78.04872458855117,81.00392141863367
1,78.01002251486604,80.9677413350341
1,78.01152324998986,80.98289479642469
1,77.9570160898638,80.97636768023783
1,77.957458780631,81.00360338696328
1,77.97445808962192,81.01350968967225
1,77.96227683584411,80.98169352002347
1,78.00145934863349,80.98264543189305
1,77.98390488686776,81.01986263771218
1,78.03980550067747,81.00475987541293
1,78.01766600104317,80.9893150403121
2,78.00737706198774,80.99485779100723
2,78.00262464428768,81.01029658589685
2,77.9924117639588,80.9887305298864
2,78.00963651808571,80.99804312392989
2,77.99378810535305,81.00060287094756
2,78.03034598080906,81.02727391594871
2,77.99398352506763,81.01018081410324
2,77.99194083369446,81.01047449813005
2,77.98659194557341,81.00609478861196
2,77.99143220529967,81.04683083639695
2,77.99007510279104,81.02662921181278
2,78.0081490374032,81.00276666821865
2,78.02218866944963,80.98972972842161
2,77.99675105698469,80.99371194262359
2,78.01061678771806,81.01797002618463
2,77.99884263839282,80.98912326974984
2,77.97817271174141,81.01450492634659
2,78.00124022871489,80.9688022135164
2,77.98241603672457,81.04171814484991
2,78.00426846375997,80.98971877380724
2,77.9862392328891,81.01298125230024
2,77.96978267170384,81.00351931208137
2,77.96759156903575,81.02190440292404
2,77.99345411821861,80.95770658901526
2,78.00340945858125,80.98454941095895
2,77.98642626656049,81.02907590530327
2,77.97846477688644,81.0198792572302
2,77.96620244198597,80.99197119925893
2,78.00212348583477,81.00238993724902
2,78.01602593713372,81.02557665591533
2,77.99822482378991,81.01082120119094
2,77.99906734901381,81.01673568654721
2,77.9905456950981,80.96937368404112
2,78.02926470644337,81.00998515797585
2,78.03894856367472,80.98315820691508
2,78.02743956189772,81.02567184417366
