gene,x,y
1,90.97700093410003,74.00221395548134
1,90.9583820400671,73.98685232941013
1,90.98693526416864,73.9581503555693
1,91.03389724505611,73.99738877047935
1,90.9937589576856,74.01419000512531
1,91.02458740770432,73.96615914727374
1,90.97971776774453,74.02181621209367
1,91.00617746330191,73.97102028926649
1,90.99214789126142,73.953691367153
1,91.01312730687016,74.04064851690451
1,90.96740885233567,73.99011045272694
1,91.02611082050505,74.04096541572305
1,91.0429557062573,74.01573208721805
1,91.00669351492543,73.96270125372794
1,90.97587878707878,74.00007937623201
1,90.96533842841202,73.97123632235109
1,90.99823596344795,74.04772554893049
1,91.02700167529872,73.96284921886135
1,90.96684534833749,74.0149472816399
1,91.03754012092656,73.9803433860185
1,90.97577506981129,74.01150433966289
1,91.02611954034037,74.01630683494291
1,91.02810680720361,74.03567022756923
1,90.95820855368163,73.98273893109484
1,91.01089706071701,74.01097915861818
1,90.99902811432895,74.04077285464456
1,91.03178800195326,74.01340659064961
1,90.99874113590153,74.01319993357342
1,90.98398567684974,74.04203673786414
1,90.9831576588488,73.9562237292047
1,91.0292830935855,73.97447171637232
1,90.9759120153345,73.98272315891187
1,91.04418686515524,73.97752115221894
1,91.00586398080627,74.01604999604513
1,91.03061198747776,74.01499796082692
1,91.02884204977055,74.0142289793108
1,91.03176257460508,73.97025481792902
1,90.97728720868258,74.01281291367374
1,90.98780002837864,74.01627063731546
1,90.99561313986493,73.98761064278425
1,90.98694664854715,73.97034709862868
1,91.02065860694603,74.00761370371414
1,90.96672074891052,74.01466673850916
1,91.01079852539897,74.01769240496907
1,91.01103968962873,74.03067026574415
1,91.01243243659788,74.0174641930913
1,90.99850116765894,74.04015012316927
1,90.95295179178886,74.01339362636179
1,91.01223159139454,73.96330785483816
1,91.00713620655864,73.99596318319006
1,90.97308514391798,73.97542789409044
1,91.00734505774993,73.95262667794314
1,91.03441827578779,74.01670537625161
1,90.9957120709778,74.03997113123857
1,90.96888567749127,73.98016389096537
1,91.03458551328431,73.9828423903729
1,91.03520888881228,74.0298789157182
2,90.97709376645469,74.00734410485639
2,90.98536778146013,73.99178751428357
2,91.00030822867045,74.00198809733659
2,91.03855508003369,74.03017913960362
2,90.98565046276562,73.96988826950928
2,90.95785172006713,73.99603775372157
2,91.00031258360404,73.98134597525987
2,91.00226394413775,74.01693772711259
2,91.0470071551723,74.00091174399988
2,90.98601904321278,74.0162362120818
2,90.9885853205032,73.99303131115768
2,91.03619742947659,74.02465264992318
2,91.02911825881948,74.00277853532833
2,91.00250135046088,73.96482247691215
2,90.9969146314489,74.00049305267898
2,90.98282158754226,74.01839173978864
2,91.01122405379118,73.98363270313588
2,90.97375928851227,74.01475732254346
2,90.9943188086138,74.00427608864845
2,90.9789370280185,74.00364108017747
2,90.98477920359183,74.00861195822692
2,90.98974861158709,74.01131266282395
2,90.98796304100682,74.0222126908703
2,91.01497611193025,73.98084729561458
2,90.9880556475259,73.99799315312262
2,91.02832936189769,74.00470557910772
2,90.98917808632851,74.00546732460082
2,90.99529675697683,73.99236901599618
2,91.00020183768616,73.99353174852503
2,90.97291525441591,74.02178546716509
2,90.988639761331,73.97499084821666
2,91.03324665972112,74.00644431263318
2,90.99023651511379,73.99976747875105
2,90.99220518576544,74.00062081630912
2,91.01015379431232,74.02284112777403
2,90.97585715196284,74.0034532897058
2,90.96524259798916,73.99871675837561
2,90.97917096992632,74.0241236248177
2,91.00574132115209,73.96884146022244
2,90.99793989080369,73.99289466113468
2,90.9943517297467,74.02595523391501
2,91.00280048475072,73.98126191203659
2,90.97470963758475,74.0076268859043
2,90.98966671707913,74.01112098277218
2,90.97670633393115,73.99639055337471
2,91.00448898155796,74.02499364573507
2,90.9873294765963,74.0103043081845
2,90.98940608445494,73.95518185284608
2,91.0309229704344,74.00744619665168
