gene,x,y
1,66.98756868165664,45.01395714264669
1,66.9853524337978,44.98672732450968
1,66.99087621983996,44.99875062448373
1,66.98388656376966,45.000296721958
1,67.00033919878142,45.01353705416874
1,66.98636511252543,45.04101196017247
1,67.01146907140715,45.01023163118265
1,67.04281670710601,45.00275670475131
1,67.04362932475377,45.01074865919498
1,66.9883271579931,45.00610950511423
1,66.9604146715948,45.023506608226796
1,66.97036175512407,45.00758687315896
1,67.01073527969675,44.97828205468343
1,66.97327135274179,44.96236571076914
1,66.97789549449959,44.967714841734725
1,67.023424400192,45.00065828352746
1,67.02665498212725,44.98962529272528
1,67.0099790061258,45.00499276766649
1,67.02081833373947,45.0151694099067
1,66.957240197208,45.014193887468714
1,67.02656718597943,45.00843820068718
1,67.01215099821114,45.00283469149964
1,67.00813439051406,45.01491751841146
1,67.0233195439424,45.01936659236271
1,66.9670250753923,44.99080806162553
1,66.99051057030306,45.03884505617175
1,67.0195512467148,45.00847888938175
1,67.01688433272861,45.03601874272947
1,66.989699475896,44.95834025343186
1,67.01577162851349,45.00417786322159
1,66.9994834252357,45.020158841650144
1,66.95946914118397,44.983550145485914
1,67.04112149683885,45.025015083664414
1,66.9967089156594,45.02701256516632
1,67.01411938836371,44.99332762921069
1,67.00819982746337,44.95409007789504
1,67.03304302920156,44.963196468597424
1,66.985677019887,44.95293628615178
1,67.001922817422,45.03347455374979
1,67.02391979106238,45.005444605804996
1,66.96679237446415,45.03332005981105
1,66.99206931572797,44.95600764982994
1,67.03185038307727,45.023665496884185
2,67.01013000846888,44.96097654162891
2,66.99109283229461,44.98945487051413
2,67.00137444291519,45.03337101796427
2,67.03787088672625,45.0186143071083
2,67.00960016294756,44.979868426166966
2,66.96515819378976,45.01166533357783
2,66.96131374893973,45.01067218372001
2,67.00076322076542,44.99622525771801
2,67.00464770904622,45.032031989959194
2,66.97744798496508,45.01421962365805
2,66.99169738566272,44.9993856114743
2,67.02533022695113,44.99404171488547
2,66.9973069329946,44.980467797213215
2,66.97830337139253,45.00019369479576
2,66.982483439903,45.00087389593645
2,66.95928104885233,45.00717892656004
2,66.96033233559187,45.00971348309871
2,67.01867119266066,44.997918124542124
2,67.02424438498805,44.96362313498075
2,67.01967174425613,45.01614828409361
2,66.99522975758312,45.027287586640625
2,67.01757420223105,44.990436437280664
2,67.03769957048875,44.969820547633766
2,66.9683031296333,44.986613554687565
2,66.99742282443319,44.98889236091071
2,67.00772453026858,44.96620903449187
2,67.01769358685432,44.98975790364881
2,66.9700157060989,45.00732295974731
2,66.99465533256289,44.98621064327178
2,66.98339785452349,44.971552569151164
2,67.01051186996533,44.99936821543827
2,66.99165259018244,45.03295930803006
2,67.02053005501489,44.99742511464347
2,67.00194619343866,45.00886855367583
2,66.98945927520505,44.96731104541775
2,67.00449746173662,44.964997799320756
2,67.0180610123202,44.968890276527446
2,67.00038264698482,45.00174383367719
2,66.99569727483025,44.96961444166757
2,66.99061733448455,45.00694943858087
2,67.00938216821166,45.01626523022668
2,67.010926840024,44.98073429023306
2,67.01203209389325,44.97386834707948
2,67.02642063358263,44.97233998366435
2,67.00053866872662,45.02775243089203
2,67.00309659572916,44.99425978376305
2,67.0046884047735,44.979985582907894
2,66.96267769562627,44.981343977470225
2,66.99065041399177,45.01489944467812
2,66.99388761907562,44.97856612798499
2,67.00760577315592,44.9899854015416
2,67.00857482592048,44.9911397023819
2,67.04850903036001,45.003483944401154
2,67.02771709089568,44.99723643710275
2,67.02302480207776,44.98240308542196
2,67.02389326496333,44.991920956158886
2,67.0188564560863,45.02475863868822
2,66.99821734567499,44.984094775061074
2,66.97855930926323,45.0079041410837
2,66.97283468011473,44.99415571190581
2,67.01644167060878,44.992659754391475
2,67.0475165643423,45.0125571634939
2,67.00121465576294,45.03615690709201
2,66.99316842232417,44.973800307861545
2,66.96437669852233,44.98055784478773
2,67.00863757245602,45.012509415266784
