gene,x,y
1,89.03789782020003,55.98382404656294
1,88.99154076886515,56.04214715031783
1,88.95945160835554,55.983882821990974
1,88.98363679670247,56.00360513746363
1,89.00333122852037,55.956162098048765
1,89.04430595062105,55.99000043240537
1,88.97885244599627,55.969172139047465
1,89.00952041139311,55.98182520859441
1,88.98054612687024,56.0217771120993
1,89.02189315484826,55.9982395767198
1,89.00628884490554,56.00762826171773
1,88.98315058702333,56.04366033646162
1,89.0173184020411,55.997511530042864
1,89.0449801512451,55.986010751062906
1,89.01393141807637,56.00249406887688
1,88.9631767727183,55.989578235077985
1,88.99858539651565,56.02140645165866
1,88.96381324980773,55.9817264665934
1,89.03127412890889,55.97322870904889
1,89.0127542242736,56.03606504545529
1,88.97654291488494,55.99292936302298
1,88.99510335579043,56.0026340140624
1,88.96662746371751,55.99454453661588
1,88.9677918654225,56.01180074807328
1,88.99674379516232,55.96554913636346
1,88.96001723259648,55.98487314857944
1,88.99145911253468,56.03953674519475
1,89.0230102816257,55.97176078910277
1,89.00648437167895,55.97431012739537
1,89.01594906154925,56.016380545683965
1,88.97116735063229,55.99800841604847
1,88.9787952102525,56.033739950124975
1,88.96500994462602,55.98199739995757
1,88.95607235433681,55.98803614841545
1,89.03481796849836,55.97687252938238
1,88.99903900318002,55.957703024245134
1,88.97506839143591,56.00926785263905
1,89.00508543959504,55.95750229844657
1,89.02712489599182,56.03360392963108
1,88.9979439288831,56.03259203671735
1,88.96870541585946,55.98882933508122
1,89.00834874162565,56.014788074685356
1,89.03920725272364,56.00773680675966
1,89.01433551346517,56.036769305225896
1,89.03824783451674,56.022276588123404
1,89.0047991748474,56.047086544137
1,89.0299198135558,56.01234627458248
1,88.99711050954224,55.95137818682823
1,89.03695914705173,55.98189753612974
1,89.016257487294,55.98833742451873
1,89.01393600522269,55.99079740532533
1,89.04168794592364,55.99910158788357
1,88.97906203861169,55.97499042977633
1,89.00280912073104,55.9727085277309
2,88.98960237878347,56.0299826304664
2,88.98302960013035,55.99202780539653
2,89.00202628662801,55.96897865557542
2,88.97712577688941,56.04193696658991
2,88.97582302675131,55.98571094664321
2,89.01996005388173,55.98150180627869
2,88.98417336194868,56.013721306338645
2,88.96830219727907,55.96661530266019
2,89.01603057639848,56.02403040697668
2,88.98186597014981,55.982126324039235
2,88.97731224156472,56.00792174931229
2,89.02707065005201,56.0236653384851
2,89.00427560834463,56.0160171919774
2,88.99727362283517,55.97138522992748
2,88.97554104385743,55.998750858101566
2,89.03930134549799,56.03050836951223
2,89.00370344946609,56.03626347439353
2,88.98705793008546,55.98263186689646
2,89.01016851788705,56.02420170503949
2,88.99734395050373,55.974978095904596
2,89.01037594421605,55.99906563490121
2,88.9940595724447,55.9646496511764
2,89.00673817055103,55.9680069775226
2,88.98993587756087,56.003345542476055
2,89.00348399035494,56.01211017088415
2,89.02772337974847,56.00044326916654
2,89.00645160497378,56.00591187134826
2,89.00698886671248,55.996412668349464
2,89.02264341889061,55.97615666662448
2,89.02562296426828,56.00041886909967
2,88.98760415146712,55.98917941373925
2,89.00216348506737,56.01011274552202
2,89.00662350465028,55.996064944912796
2,88.99759904127204,56.023973273301415
2,88.97675477143446,55.9576790918041
2,89.0021946658852,56.03277835741032
2,88.99462019145136,56.030836673241055
2,88.97504990695533,55.995971142412074
2,88.99043295914149,55.97652269831655
2,88.99681606653698,56.01138058594988
2,89.00669600335057,56.00190027473065
2,88.97225921892512,55.967071335164995
2,88.99971932975262,55.953734122635964
2,89.00682765134032,55.98938214499136
2,88.99530094652529,55.987883423959644
2,89.00501106054683,55.987984117258264
2,89.01499808234834,56.02664958136036
2,88.99634191803227,56.0426464012099
2,89.01577460004798,56.00327035059824
2,88.98432201892892,56.00173004768848
2,88.97626389029817,55.981101242829624
2,88.9911552035517,56.01012218937119
2,89.00561941174358,55.998419166929075
2,88.96391514163963,55.98998502082357
2,89.02619151364217,56.01433344867994
2,89.0177751683161,56.01017266969431
2,88.96972153141694,56.0294424226559
2,89.02622298053042,55.980079848880926
2,89.00788957194946,56.01834677038959
2,88.99412448574941,56.00448193868109
2,89.0107539354525,56.019686897650566
2,88.96028655064771,56.004900920301814
2,88.9792202475571,55.994580498418024
2,88.97691931356776,56.01595260235362
2,88.9734180132087,56.01536558307377
2,88.99116067168242,55.99631032920561
2,88.98862488102903,55.98016618519197
2,88.96153908858358,56.00028113677311
2,88.97591181213909,55.99535087602696
2,89.02814494328987,56.03133722575384
2,88.99678460968312,56.00107893573884
2,88.97343159162794,55.97827376598257
2,88.99665678435896,56.01711228798593
2,88.9800013005466,55.99299521100408
2,88.98637447156142,55.96471060654799
2,88.99967196473735,55.96427983249767
2,89.0106447652178,56.011764589992744
2,88.99542573050093,56.00238467179895
2,89.01068248616552,56.008026400100675
2,88.98524461016225,55.996233904446605
2,88.99118249543925,56.00102360954594
2,89.01989072115214,56.00682905715827
2,89.00652029630456,56.01543874963465
2,89.0251395865751,56.02192331644575
2,88.95899899255583,56.022109965674524
2,88.99404054767444,55.98880481251374
2,89.00464526777219,55.99665768061456
2,88.95643841562809,55.981047631223
2,88.99743926095105,55.993688539397034
2,89.01432861145746,56.00380649801923
2,89.0076214463342,56.027490677765456
2,88.97192900966,55.97763098542386
2,89.0127971519226,56.000867658400175
2,89.00316642735469,56.034678856860126
2,89.02168398638985,56.0009752004379
3,89.02214514074527,55.96346810881339
3,89.03038163802675,55.995373961566884
3,88.97795220509529,56.01739102004413
3,88.98385085896602,55.9709795641759
3,88.98217723148005,55.965047465557795
3,88.98022636797629,56.01179295644839
3,89.02024254950126,55.98770336043427
3,89.00996623082298,55.95598149125282
3,88.98591908145971,56.02692082818303
3,88.95620420047024,56.01463347697532
3,89.0095091203372,55.98204993321736
3,88.98457573319095,55.97360435562049
3,88.96293186654204,55.977789232190155
3,89.03548784733375,55.978595718468846
3,88.99265345057094,56.049426030794564
3,88.96635218520703,55.995972515717156
3,89.00086865908044,56.01821595033343
3,88.99074448336643,56.035537808984124
3,89.02255030275924,55.9806716246551
3,89.00156042593116,55.97785940414694
3,88.99847377684452,56.04559111364883
3,88.97083437886123,56.01698306371005
3,89.02549040029895,56.00138499788325
3,89.00693740044638,56.003799876977304
3,89.01725063365967,56.00756916667735
3,88.99555794386289,56.02191673229947
3,88.95812333915804,55.97899451302427
3,88.98953950530624,56.042606668122446
3,88.95645071137596,56.014275611815386
3,89.0316432107817,56.02881888687325
3,89.0159274568638,56.00406577056153
3,89.0424016557478,56.02010826725108
3,89.04497827475865,55.99201906332918
3,88.97156897381687,55.9724912607765
3,88.95440658101894,56.00260747217272
3,88.98808825991199,55.996172081181726
3,88.9961161414023,55.98027083976978
3,88.99637050309916,56.006844626598266
3,88.99940826438545,56.04620417298917
3,89.03464736271661,56.03534554321605
3,88.95318716788755,56.000398450161704
3,89.01467278332665,55.98593368314369
3,89.0068789271246,55.99970644792356
3,89.04177955285783,55.99012944335946
3,89.00266262211424,56.01551177690126
3,88.98653678353959,55.95390550175419
3,89.02736566494396,56.034017932265286
3,89.01402127490717,55.95677594014219
3,89.00854548827134,55.96007986587369
3,89.01780323718224,56.00750203486465
3,88.98515897502585,56.03247081836398
3,88.95811403572863,55.98690634507733
3,89.02804854743093,55.98408207780885
3,89.01075448025753,55.98136390402355
3,89.03851772667083,55.97993464195557
