gene,x,y
1,52.970679321214185,80.0271781586077
1,53.03413773457936,80.01356652135223
1,53.03165089821619,79.9693863088889
1,53.01198692523771,80.03847201632502
1,52.96908665800932,80.00543496178491
1,53.008863218349745,79.95396384907907
1,53.02309150107099,80.02453517086674
1,53.022385336868425,80.03969940180875
1,53.047142918040045,80.0030185070257
1,52.950805129691574,80.0048442255131
1,53.01466227665998,80.02792367096073
1,53.01355282860669,79.99688967149352
1,52.970861301856736,79.98071428603002
1,53.00766563543514,79.96858531293329
1,53.00989251117635,79.95925906216485
1,52.95208778506594,79.99312434285456
1,52.99033627366601,80.0115798055
1,52.99101772267168,80.03932898595502
1,52.99452004235108,80.04727850830754
1,53.04766793095232,80.01110494169356
1,53.0074804316511,80.01236083450326
1,52.9951234715195,80.00501031121956
1,53.03374650432272,80.02714646765565
1,52.994085202079695,79.97401197470548
1,53.0048584670876,80.0143410935397
1,52.98451726805322,79.97869857198067
1,53.032349552411915,79.97844226560841
1,53.03799616177095,80.02918808822761
1,52.97914073170813,80.02308011519379
1,52.97685871210985,79.97896424504374
1,52.99621631272231,79.99345414467874
1,53.02199715423608,79.97118418522717
1,53.002380198008204,80.03925268921981
1,53.005843680595184,80.02856626853624
1,53.03748786958076,79.9831482600606
1,53.0286129204054,80.00704620529905
1,53.00103871593063,79.98687806392056
1,52.96580769572144,79.99533146550787
1,52.98688281289653,80.04644041181716
1,52.99264981091878,79.95677410246235
1,53.00424164703649,80.00072683209956
1,53.04794387068203,80.01018791137399
1,52.981624582900835,80.00401116057301
1,52.994110958838085,80.00694800353834
1,52.991458351790115,79.98062450874227
2,53.008059554996734,79.95575168783326
2,52.98891465264038,80.02569121156354
2,52.96691460043312,80.00297307905566
2,53.008656085566436,80.00995224206324
2,53.005881578029445,79.97558559426461
2,52.98508105356437,80.0266447563944
2,53.02104451149771,79.98856276700171
2,53.02374579753428,80.00499906533763
2,53.008941479462095,80.00609846017696
2,52.95823656361726,79.97443300971817
2,52.975654774354346,80.02356851197445
2,53.02018416091996,79.98270611787188
2,53.0089319918059,80.03750243423592
2,52.96970426333932,80.01061269273144
2,53.01202671607548,79.98606371584209
2,53.00695446981789,79.99272936591471
2,53.023525795081575,79.98624936805028
2,53.03393813530413,80.00629291691371
2,53.03487754052064,80.00230745874319
2,53.02671459835215,80.00807988336334
2,53.030257303999875,79.9856039445817
2,53.00836123932489,79.98986069123531
2,52.99860074789163,79.97392984171147
2,53.03512154605282,80.0124286797265
2,52.975905180380074,79.99646569440844
2,53.00196595140487,79.96850774299162
2,52.97535475337504,79.98917394656506
2,52.990584054443964,79.97135488502845
2,53.01990240717143,80.02750324324538
2,53.00878175437172,80.01445042572807
2,53.02354806293018,80.01992369248731
2,53.02925168213229,79.98855094783409
2,53.00826425819832,80.02755116591597
2,52.964603020578195,79.97578017425967
2,52.98635065040559,80.00428438091518
2,52.99950971772474,80.01935115007738
2,53.01251809900335,80.01347757102937
2,52.97126949762974,80.03844750868903
2,53.0190893859269,79.97403666381513
2,52.992381175584384,80.0096097144531
2,53.01112301849512,79.98147885677919
2,53.03081089327974,80.00669938559788
2,53.022755122177244,80.02729710589246
2,53.028781376399984,80.0283846822641
2,53.02134169949771,79.9676842831231
2,52.979802736179735,80.00676872605636
2,53.02887396244659,80.00174450318427
2,53.01621332015549,79.97049054155217
2,53.010097351689716,80.00730195169116
2,53.00531596758193,79.96108915432657
2,52.99639065329823,80.0197742136477
2,53.04183002386042,80.0128341831723
2,53.003425689045606,79.9979183500587
2,52.97360018164903,80.03565608387753
2,52.96854439821787,79.99526667769679
2,52.96273810049382,80.0199979113265
2,52.99760464524851,80.00515950636598
2,53.009400424244234,80.01926431028733
2,52.98978907897093,79.99385811751904
2,52.97726803941273,79.97292781652337
2,52.99794987896461,80.02987207496095
2,52.992311416344435,79.99901009430033
2,53.00213983382773,80.01121901512646
2,52.99730793447665,80.0003978422539
2,53.00876797477376,80.00108006369581
2,53.00096198562312,80.01716871389183
2,53.030191740073526,80.0321530696346
2,53.03492212464655,79.96974600840956
2,53.01272939646811,80.00716710347882
2,52.98270813263481,79.99120433388097
2,52.9986691861345,80.02867998765035
2,53.003425689045606,79.9979183500587
2,52.9687635549712,79.9715098934951
2,52.957805228761686,79.98528939728509
2,53.03752432121241,80.01685040736768
2,52.967178090771085,80.0271508493458
2,53.02734045827458,79.988238777686
2,53.04388862427471,80.01519847148023
2,53.00495924374178,80.01105700800011
2,53.01949532544678,79.9663359940454
2,52.987519980496096,79.99944497918463
2,52.963093112343955,80.01811422175928
2,53.022134958344694,80.00523559512342
2,53.04706019057169,79.99768136161518
2,53.01370343146834,80.01140176874928
2,53.02128639592079,79.97157562583962
2,52.99680494877035,80.00662591231371
2,53.032577094607205,80.02562574953608
2,53.00791786607236,79.97099773707936
3,53.00046261239645,79.95393685234146
3,52.98468221066315,80.03674740575582
3,53.042080678292045,80.01046641625561
3,52.97374698703399,80.04036206244038
3,53.022676765319495,79.96455168928993
3,52.98005915624935,79.98778523831324
3,53.0104982878005,80.01704758066514
3,52.98301377854953,80.0153689041298
3,53.022514327754045,80.02960359879492
3,53.03429229539865,79.99798666114373
3,53.04063354239102,79.99608845167808
3,52.96784812867868,80.00705724115174
3,52.96959567741462,79.98874862477057
3,52.97179238826793,79.99697376787859
3,53.01230584986187,79.97533280034267
3,52.98423159709844,79.98516887844382
3,52.992297005117045,79.98099392918108
3,53.02251304475641,79.96689412194077
3,52.9823831263246,80.03368688394616
3,52.988942185775976,80.00118753409195
3,53.03094095911353,79.96352300385368
3,53.01170681180221,80.00322252978694
3,53.032837334820826,80.02652370631733
3,53.04348546831824,79.97549386581659
3,53.04233064085999,79.99403258272456
3,52.97486761472802,80.04197403958695
3,52.985389494767304,79.97168166334336
3,52.97097149833012,80.03486639146207
3,53.0302018574729,79.96961446580144
3,53.01718641961747,80.01064943418669
3,53.03120207068574,79.99720851232634
3,53.012743928152794,80.01785715481277
3,52.98977357196179,80.02454983705636
3,52.97674528625271,79.95782680132197
3,53.04878476619823,79.99039529885964
3,53.014905569690306,79.98125232908421
3,52.995405849595116,79.97297955342226
3,52.98916340317909,80.01697995009593
3,53.00529361577651,79.99137886148051
3,52.989111999907344,80.03834954601916
3,53.00190981676702,80.0229647435523
3,52.99800261116273,80.00703099604924
3,53.01881357838955,80.04248939132323
3,53.02135844119495,80.00407896965187
3,53.01690338132054,79.98884101715485
3,52.952491979446286,80.00830760117074
3,53.03355847756981,79.99291538436995
