gene,x,y
1,47.9729961047703,60.00673863458229
1,48.0121165690068,59.99214833701175
1,48.00799137077483,60.04932482750373
1,47.99574847226041,60.00852791731076
1,48.04930711521289,60.0067416891828
1,47.99134081888449,60.01772270800362
1,48.02185540087817,60.02866899925406
1,47.99127200520791,60.03211445537258
1,48.02750069103166,59.998100602349176
1,47.99549210294118,60.00651329426218
1,47.972254973259176,60.01623126056902
1,47.99720263592932,59.96652256063789
1,47.990602259162586,60.00847376163454
1,47.99352205993499,59.95437374609943
1,47.99491801175347,59.9736313431633
1,48.03440592479213,59.97641522049393
1,48.00942098062645,59.978728259751534
1,48.04537754862251,60.009290648500766
1,48.01594759810622,60.007522191877925
1,47.96571403774944,59.987842543084014
1,48.01747286424505,59.96779169209946
1,47.98523491008862,60.02122894663836
1,47.99910205040937,59.99415904744008
1,47.96511642551537,59.99925160625994
1,47.99183795465899,60.00787703787215
1,47.95663762429826,59.987242817594336
1,47.98690527776354,60.017887614019436
1,48.01504601540002,59.96331239609639
1,48.023255232584674,60.03632582448452
1,47.98663057846229,60.00875522647628
1,48.03558265962477,59.97630043527566
1,47.95649729036755,59.97707528298895
1,47.97351713049941,60.03462830822345
1,47.96834458665956,59.97831844284162
1,47.97982632867352,60.027116360990235
1,48.014493301338725,59.95267894432818
1,47.98242791614969,60.02001166297129
1,48.02391654361882,60.003587985285634
1,48.00717239460155,59.98651350036345
1,48.012710202267975,60.00653153111823
1,47.9955606659703,60.039500779262006
1,47.96094983374813,60.02376122549302
1,48.028908873200095,59.97872093070291
1,47.999200827605094,60.00367469302361
1,48.010652438393144,60.00427634319917
1,47.98420169503662,59.99172878304316
1,48.012815297740026,60.0376905047244
1,48.000756472550464,60.04116752795658
1,47.998028767949876,59.980255237522755
1,47.99559429651044,60.02644949984991
1,47.972367899955124,59.99379551117538
1,47.9919540265749,59.97603162623748
1,47.99661929467756,59.982335268408725
1,48.0236166143094,59.99745609012446
1,47.96110364941515,59.99995958334903
2,48.00576893469323,60.03704604450035
2,47.98081464131517,60.020838235653116
2,48.04354468459044,60.00864376796677
2,47.971236921360024,59.997717245199674
2,48.01406903638677,59.96222359718903
2,47.98795765655136,60.0037899086504
2,47.98294952302919,60.03504905064128
2,47.9763286600311,60.02671206905858
2,48.04520792089673,60.00331938658607
2,47.97738131107006,60.00958152012407
2,47.98527308517868,60.00858309797197
2,47.99391138374726,59.99848969605656
2,47.99180768018755,59.9643516169215
2,48.002848002695266,59.99272131870101
2,48.026271481156854,60.00808353314955
2,47.99675757795555,60.01723438295367
2,48.026489002385446,60.01640183806973
2,47.9818769121854,60.015406391027135
2,48.00128905680074,60.00328905646653
2,47.98518103384088,59.96177056865978
2,47.99708583516505,59.988286240102376
2,47.98187970504556,60.00438077418192
2,47.98185505456608,60.0097499660965
2,48.02552927965037,59.985819720410014
2,48.01053806261296,59.9853923790059
2,48.01871290607659,60.02695314751204
2,47.969773403086606,59.99507501579846
2,48.04419946258001,60.022847089639654
2,47.990324251694354,60.02827588922249
2,48.01703101341696,59.99362024238307
2,47.992851563868825,59.97233867237469
2,47.99904511452287,60.02590561091389
2,47.97830239286582,59.97086838211682
2,47.979751143279756,60.00356718866989
2,47.97395708397647,60.015322248898535
2,48.026510214910076,60.01382886263691
2,47.96458316994106,60.00108130565413
2,48.00290468634035,60.02807337636399
2,48.01155811992325,59.95431576876235
2,48.0275692081033,59.98540245684599
2,47.99831523299754,60.00149601377111
2,47.99186310735831,60.01873163652731
2,47.96746666081164,60.003290199079146
2,47.97954310331307,59.99085725732322
2,48.02242185432489,59.99880484416147
2,47.9885377051311,60.00221078614112
2,47.955292995870664,59.990854730645374
2,47.986815317479554,60.001214065330466
2,47.95996653535381,60.01953802749326
2,47.974664954072864,60.03474009947701
2,48.0295996242199,60.0264127546245
2,47.97100335164999,60.00698458321892
2,48.01879309789031,60.000102632048055
2,48.02265543152992,60.01344920071799
2,47.990037240209155,60.03600163443784
2,48.02974173095025,59.96998118389802
2,47.98358121832367,59.99226303042664
2,48.023788794773914,60.03000255467747
2,47.96088926609979,59.99957994782228
2,47.99366773378375,60.04937735279616
2,47.98545857660407,60.01542057868899
2,47.99681541322664,60.026286387167794
2,48.02998522157536,60.024105913367315
2,47.983594038004135,60.02406460263114
2,48.03036370427391,60.00828885941959
2,48.025137982623825,59.97438481690658
2,48.018389037040194,59.974362543652646
2,48.00941675380591,60.03704764681405
2,48.01119015093518,59.97522299045443
2,47.97509844871141,60.017262642440656
2,47.97919264254131,60.013608123979076
2,48.03076811107189,59.98208298367843
2,47.98255536790971,59.983832783606985
2,48.00485096197444,59.96841382246476
2,48.025479176874406,59.99635907248776
2,47.98565424017651,59.99583388087687
2,48.01148476204689,59.98166689231713
2,48.018599343893506,59.96582898588771
2,48.01104099521387,60.005772316962506
2,47.99783143393372,59.992120481559844
2,47.953627211577285,60.009655879818666
2,47.983428367876265,60.01094514008572
2,47.99310257809955,60.031570954952436
2,47.973359087454575,59.994132931257845
2,47.985847799197124,60.01967724934016
2,47.980056099565736,60.003153951726375
2,47.957940887950386,60.02454493558148
2,48.02134004609883,60.01269565030011
2,48.00430428681091,59.9667189740762
2,47.99173671877199,60.00599038186039
2,47.9873553199426,60.00084154390102
2,48.010693596194734,60.02937683791392
2,47.98646139831016,60.01562421414515
2,47.99318592958539,60.03215830264446
2,47.995761956269604,60.04137908809276
2,47.96723373412833,59.99894163935261
2,47.959249367372074,60.023713677092765
2,47.99428114983709,59.98355689831597
2,47.970728904154534,60.0264299917465
2,47.99050126621156,59.99813072807807
2,48.040481038340374,60.01595841942474
2,47.991832352735486,60.008850258723804
2,47.97925478013494,60.03261220074209
2,47.99820206912933,59.978338580918845
2,48.03678487446319,60.01949500158082
3,47.984972049848764,60.03305644484979
3,48.00941365298782,59.96192341794248
3,47.95510867923135,59.994520382759966
3,47.991292298373956,60.016167282103524
3,47.995719051266605,60.020986303540596
3,48.03388635405824,60.00507055135956
3,47.982479806015945,60.00468474109879
3,47.98870202413676,60.02351613180611
3,48.033167830033,60.02969316853453
3,48.00646448300674,60.02520863874887
3,47.98921190205658,60.039252649856316
3,47.972858242923195,60.028501203858845
3,48.021874196748186,60.01635724066987
3,47.989578077990195,60.00981941470664
3,48.04219544064721,59.98210923054961
3,48.01341455568778,60.02262191522179
3,48.00272288933979,60.04105486656311
3,48.001979937086304,60.00419635098956
3,48.01078253838605,59.98637410875579
3,48.01116927800299,59.96666065962179
3,48.000534437011495,60.00006355762803
3,47.97829403883976,60.035621913001975
3,48.01089492007859,60.01316188715149
3,47.9794308832275,59.99440049992761
3,48.01246216895784,60.03791950914383
3,48.00238945084095,60.00596909978647
3,48.035639405476395,60.00454666344677
3,47.96290906218617,60.02799154907562
3,48.02181560705381,59.96066263188021
3,48.014946284131405,59.98025809062155
3,47.98750185818642,59.99793096395708
3,48.00803885696619,60.029858281984176
3,48.00189734490433,59.97706753226061
3,47.97935350840773,59.991693129202254
3,48.01159624885102,59.98577417416948
3,47.98770916351189,59.9949153819973
3,48.015995165259476,59.97125045896373
3,47.98974427968959,59.9525389597277
3,48.03587194946767,59.99068339440076
3,48.00985485705894,59.99756389365373
3,48.0417439504239,60.00763170218417
3,48.04552586252305,60.008737809943284
3,47.975132740301106,59.96834221212472
3,47.97910743270714,59.96701932140681
3,47.99937568669851,60.0498217334079
3,48.00128266863627,60.03077601538614
3,48.03533406466943,60.029697832346145
3,47.97227641387095,59.99673116591714
3,48.03281261675666,59.98161528469377
3,47.98574619435602,59.98675633654412
3,48.01834479958035,60.00413826953522
3,47.99208634469839,59.98056631124052
3,47.98775955062126,59.9875259789686
3,47.97029727266674,60.0173421627401
3,48.00154163036842,60.02262372822857
3,47.97335345935749,60.03833869676568
3,47.96729478657521,59.98833542487456
3,48.00953102153031,59.97781172544948
3,47.979313538042966,59.9646040212783
3,48.00404075204522,60.02906675903079
3,47.964220314578405,59.99164794432381
3,48.040695423965715,60.00671717938536
3,47.9919072509278,59.99838642270035
3,47.975877077897074,60.02639909944057
3,47.99798026279221,59.99658407089542
3,48.03232245197072,59.96427645325504
3,48.00699283403846,59.95880721425935
3,48.00077959198476,60.01221054698177
3,47.958901236092245,59.97409962428135
3,48.038207986999296,60.0219988910938
3,47.98673004963238,59.97499842749474
3,48.02650867098815,59.993235802331455
3,47.98142694469043,59.99982887684649
3,48.03383082043527,59.964441268642844
3,48.0176922099042,60.00752894644316
3,47.97729760531634,60.0305293295857
3,48.029203890128066,59.96689227644395
3,48.0393004416317,60.009499651783464
3,47.96150847023172,60.00142314501237
3,47.97822291295941,59.95646484890221
3,48.02305822660907,60.004551094692346
3,47.99779560211958,60.046354035311715
3,48.013324281658846,59.99317879494267
3,48.0150458792696,59.97172378545976
3,47.994389619625395,60.021911854369606
3,47.9927725694009,59.95688937045805
3,47.981473526045164,59.95774577448027
3,48.04384683593106,59.99098485960818
3,48.01243636523248,60.02305944553155
3,48.010440114966904,59.994044172383674
3,47.991047145331805,60.02108520152139
3,48.00635928087506,59.99001808292441
3,48.00636581750581,60.02079564577201
3,48.04885603294044,59.98980298644301
3,47.965782728920374,59.982896370983255
3,48.04844664531098,59.99738016724968
3,48.034199694031116,60.03092246327292
3,48.003286310719965,59.95953500906873
3,48.006059140902536,60.04962190049565
3,47.99860294582419,60.01901224408562
3,47.98863613895139,59.97522060136339
3,48.00740863425946,59.976463634262345
3,48.00093969993927,60.00341972045674
3,47.9899974966323,60.03374549648861
3,48.0141452058742,60.04454041148681
3,47.98085771441715,60.00664179445907
3,47.968695211075435,60.01741084799857
3,47.99557197032378,60.04584437124964
3,48.02972405701222,60.02463875131494
3,48.00126977198487,60.00056662062241
3,47.99944141905456,59.99439189884866
3,48.03341040057722,59.98012488439913
3,48.01208570307779,60.00887677726098
3,47.99288832523517,59.96715471867988
4,48.00497337651913,59.99276254738602
4,48.02524923839483,60.01702639425458
4,47.97439246052754,60.021325869225315
4,47.97483092261211,59.97850669572824
4,48.037844608846925,60.03059727024682
4,47.984108007455575,59.98203674565816
4,47.99163155905094,60.022072309826285
4,48.00138935423101,60.01240038669469
4,48.01468093051034,60.04176492530249
4,47.98103874510587,59.99417109739749
4,48.01117608328927,59.983365777096104
4,47.990104860075036,59.976936627100784
4,47.98178339179633,59.975518335517286
4,47.983668890609636,59.979512639504556
4,47.975114231703415,59.99151354309937
4,48.026078951501745,59.99989426753466
4,48.0218636400057,59.95724981188063
4,48.04394717677241,59.9934819442629
4,48.01936980117275,60.00302649050499
4,47.971087931926846,60.03713267497508
4,47.95952784011108,59.99993240663206
4,47.968315293803904,59.99454432897764
4,47.996555702348836,59.97813908041744
4,48.037266410278,60.02091263405987
4,48.01167904943824,59.97068521323644
4,47.97319942297785,59.993696725617205
4,48.01530092886759,59.96239046529524
4,47.992552120594716,60.027293056963465
4,47.98516142013774,60.04657309378166
4,48.03315061944427,59.96871308377582
4,47.985880837358245,60.00740796879684
4,47.99527650672758,60.00439864907955
4,47.994031215968896,59.95509709865931
4,47.96267750011382,59.987059256061535
4,47.997532743047685,60.033812300796285
4,48.00241412916904,59.965574627833945
4,48.01950262851173,60.03382749220397
4,48.017459752229755,60.036455294502964
4,48.00648457524035,59.95964441922907
4,48.00121714289363,59.97200789609535
4,48.01161505381077,60.00059097306705
4,47.99228612761106,60.03108007362927
4,48.04219296696499,60.002799013128225
4,47.95742912385018,60.000441457353105
4,47.99983541112469,59.95387644753093
4,48.02966417580739,60.03045626636196
4,47.97288292219637,60.006061528457096
4,47.96130403288614,60.005166125104076
4,48.00154357028872,59.953219650365504
4,47.99899867898564,59.983273836709294
4,48.008706198314314,59.97422668046726
4,48.00961819931958,59.952845346100645
4,48.028216674495006,60.034410198446636
4,48.042731702873304,60.002826838647536
4,48.00975912173492,59.97199968466165
4,47.96863246832415,59.97938744260147
4,47.96345358269193,59.967818450730036
4,48.00132819174858,60.037423940101604
4,48.00811648667185,59.995742189001774
4,47.97620104246932,59.95969010311329
4,48.01685540808766,59.96163612532676
4,48.02586308931509,59.960224645060904
4,48.0417156475977,59.97940957805492
4,48.037079552705315,59.977985757147934
4,48.03778876443546,60.03092060100602
4,48.03665615245151,60.01854143769002
4,47.99108281236439,59.97303403944795
4,48.0110302513461,59.99017412232767
4,48.004449383508884,59.963315854785
4,47.9938893625706,59.98167602096294
4,48.002079458518466,60.020385350566514
4,47.97927754985852,59.96935409233678
4,48.0055256096158,60.00627447833534
4,48.011803288316955,59.98925687921571
4,48.047427622350085,59.991047448983224
4,47.96630676832603,60.011317390056035
4,48.02295945705129,60.00575225187672
4,48.00878175486944,60.018884385605084
4,48.002642806464664,60.008388698476715
4,48.013963190416966,60.01174738993234
4,48.00958378953484,60.017994321399584
4,48.047273347128844,59.99741024510448
4,48.0152831900742,59.98239114930213
4,48.03001145841561,60.002804870648866
4,48.011242667555685,60.024847632866425
4,48.029773820419344,60.035883312233125
4,47.97809794925895,59.98798984017675
4,48.037553111764865,60.010515345672
4,47.961981751340716,60.019305903349235
4,48.00028820735708,59.97707208186261
4,48.016489155494526,60.01381190343162
4,48.01196213090768,60.03427117693041
4,47.961644818515076,59.99530209167416
4,47.95569078713692,59.99189605004973
4,47.984722905183496,60.02330039915324
4,48.01790045026075,59.97598830409475
4,47.96815207738249,60.00809516003601
4,48.045376155123044,59.995358560768295
4,47.997120700801254,60.042749198504865
4,47.975558968860135,59.99467552271571
4,47.99076583915879,60.045965203774934
4,48.03744906736675,59.97647889600403
4,48.01331662691265,59.979945829139695
4,48.042740819835835,59.99909970877786
4,47.990298584082296,59.972143014289884
4,48.002655643853615,59.969658549752246
4,48.0012811507278,60.035429791692216
4,48.0004149630342,59.96080429780784
4,47.99016950711366,60.04422318019513
4,47.994686622283766,60.02636293809371
4,47.98221166482789,59.98695220840433
4,47.980384793224104,60.01907901198268
4,47.96888487926368,59.99780637486925
4,48.03754117331415,59.97774044921794
4,47.98440466120011,59.97199148234663
4,48.008206372834444,59.95717720634831
4,48.0326797977296,60.02213125717192
4,47.99449941322482,60.04427438956721
4,47.99542647237313,59.966796927453686
4,48.00886185133141,59.984761971774624
4,47.97538468730257,59.976355783776135
4,47.972974697343076,60.012088262769055
4,48.03185857542099,60.022208200459545
4,48.01881945964649,60.00921417743203
5,47.975132740301106,59.96834221212472
5,47.989659887418654,59.98990794434297
5,47.96349918649176,60.00520771858666
5,48.0120612319879,60.039986301987526
5,48.031256985281814,59.97859503309781
5,47.96660037675093,59.99829534199394
5,48.01409038189233,59.97367439232587
5,48.03463934709887,59.96490296383889
5,48.02156806147666,60.00823429896053
5,47.966420886709635,59.985550430824865
5,47.99485410335386,59.963571140716574
5,48.02108127352781,60.007382948596785
5,47.97395671120326,59.992736891265565
5,47.959963663031154,59.97301330002243
5,48.0009110305093,60.03433715685905
5,47.987310641456006,60.04493570187195
5,48.01819727974648,59.99071547077193
5,48.03973106002598,59.9708860795165
5,47.95136472344401,59.9939445184497
5,48.0107405719975,59.98670090041263
