gene,x,y
1,58.01750321030968,59.98467894754625
1,58.03793291606295,60.024176752569126
1,57.97549357512709,59.9822586030504
1,57.992865868858765,60.01066318376358
1,58.0114347878635,59.98857823959436
1,58.027185365611984,59.98604765592352
1,58.01973596596783,60.021929768774406
1,58.02766380203693,59.998290923323935
1,57.984349163837216,60.030451540501765
1,58.021631514186474,59.960369374053464
1,58.01073047673603,60.01974592569328
1,58.04325896880969,59.98933863883092
1,58.011168272474,60.01095947497734
1,58.02563001015072,60.039758903230194
1,58.03183561662632,60.01377800751553
1,58.00614384229709,59.99227666366274
1,57.99479580828568,60.014213255782934
1,58.04482717398601,60.00433812094759
1,57.964515074602424,59.98674981937742
1,57.98910328138294,59.965749379768745
1,58.017297641551174,59.97239751167266
1,57.95543544300708,60.00408230600391
1,57.97057180062365,59.97882080953886
1,58.01497567431888,59.96647043664297
1,58.042384001525164,59.98469775966021
1,57.97582787245135,60.00896195084655
1,58.01177972763082,59.95538457908097
1,57.99749138943003,60.03928123985635
1,57.97297888751403,59.96237286265648
1,57.98078691740629,59.99600028094904
1,57.99194213462045,60.015280675259014
1,58.01663864287114,60.002239546170145
1,57.97236256349426,59.9954584052274
1,57.98315639734466,60.02633188334021
1,57.99500287996035,59.95441966390058
1,57.97330406373188,59.99560300483467
1,57.99785354919963,59.973343528851636
1,58.01454725060279,59.98989900733779
1,57.97341222699967,59.97030724751845
1,58.02059339849409,60.01733223452496
1,58.04916751822889,59.99588655030422
1,57.98935891325101,60.0170905888218
1,57.996858417257506,59.96249133456673
1,57.97145458172341,60.02746644528948
1,58.01648214467488,59.977648711819285
1,57.98883093549575,59.95805755883687
1,58.008573682602574,60.001575673809064
1,58.005847373965025,60.00764623991194
1,57.99442916506536,60.03145396159978
1,57.96493260860451,60.02242029314468
1,58.02696049078865,60.02617449010216
1,58.008728012215656,60.04900768974686
1,57.975741920758516,60.00696041586725
1,58.032001577421056,60.01099663757359
1,57.95296291989022,59.988780598564276
1,57.977772919420794,59.99015336564286
1,57.953861296738516,60.00646366197725
1,58.04900448980728,60.00952523746235
1,57.97788118537281,59.99057413490154
1,57.99207504054591,59.97489091886968
1,57.96328565001264,59.96693829094727
1,57.97605513668369,59.998090303887125
1,57.99352756703002,60.03770885350974
1,57.96170852251825,59.97850261994649
2,58.036444479976254,59.9967667581659
2,58.008401014133305,60.00287555505604
2,58.001918201427934,60.00800245873648
2,57.997241953860254,59.95583517023594
2,57.999179786614754,60.00610789681078
2,58.007448458663085,59.991253618603224
2,58.012248293105536,60.03356618561579
2,58.0118179007518,60.00059965349394
2,57.97345067571084,60.01550059628371
