gene,x,y
1,42.99287974820018,68.9847687433627
1,43.005365862721845,69.02604948265437
1,43.033639343409945,68.96647239548885
1,43.04177009198511,69.01780534764293
1,42.99879842713999,69.0326643784831
1,43.002050208597815,68.96390290075568
1,43.02156174803027,68.98753249438171
1,43.00328332173992,69.000779814308
1,43.0156784259458,69.01288440615977
1,42.968673148569295,68.97633044708572
1,43.01901097330574,69.01540085340052
1,42.98153205537484,69.03255741834866
1,42.99424112199797,69.0354064785999
1,43.04677387613194,68.98678388708348
1,43.00307385186366,69.01653642756563
1,42.994445361974456,69.03375537833833
1,42.96263834654451,69.00256422581005
1,42.96201889085334,68.98508756410216
1,43.01447104445047,69.01458810916414
1,42.997339633646384,69.03162913896894
1,43.001834968392124,69.04226120835993
1,42.98462498056305,68.95937237016649
1,42.983265836435436,68.9660522061975
1,42.980818092269615,69.04330774424682
1,43.03686068504752,69.01283959664288
1,42.997548882582414,69.0101835266027
1,43.00159232993497,68.97610089978451
1,42.98349202102229,69.01119701612517
1,42.98893898951226,68.99064160994018
1,43.00353959237751,69.01954585460074
1,43.03103661140374,69.0364188287123
1,43.03580488774404,68.98042875532884
1,43.03283884556288,69.03138448036376
1,42.99536397732393,69.03729909481932
1,43.04200664096667,69.01522534678782
1,43.0411157525735,69.0255721918884
1,42.970110025200924,68.98864850815673
1,43.02128492927115,69.00231669279667
1,43.003392285199155,68.97229009806462
1,42.97718203597166,68.99162947347813
1,42.991153158127965,68.96334882864585
1,43.018734424780774,69.00635182568656
1,42.96840301814122,68.99839887994372
1,42.960751635521014,69.01820079580881
1,43.00753312807002,68.98019433520565
1,42.955923717033684,69.00864514586672
1,43.004805033765216,69.03560600001279
1,42.98175391141444,69.01213527880267
1,42.95307091794314,68.99391782293937
1,43.03539035669495,68.9941995324513
1,42.99530965524084,69.04428968164154
1,42.982311242215495,69.00766589446458
1,43.00626333749164,68.9515673710189
1,42.98901479860361,69.03944114892163
1,42.97546176547123,69.0064664040165
1,42.96329251162943,68.9947273013554
1,43.00292429448232,68.98137022293686
1,42.98999382028611,68.95652572555183
1,42.98063405850468,69.0254843047422
1,43.01030439897361,68.97403623672314
1,42.9838457723976,68.96827719564979
1,42.97025444724628,69.02045276578922
1,43.01336135276633,68.97469836968897
1,42.98696076334113,69.0391275693004
1,43.01889735156143,69.02771521035044
1,43.02619423851084,69.01355776936445
1,42.99464260744099,68.98244816056973
1,42.99525676985266,69.01578472775127
1,42.970568919291026,69.01791559595314
1,43.013730803913845,69.00140597038194
1,43.01005754176989,69.01566612339494
2,42.99357660417771,69.02769745572326
2,43.01828800164386,69.04336835727646
2,43.00169901740142,69.01224554501584
2,42.98628885525841,69.03332225111737
2,43.009832903234575,69.04774252062943
2,42.966733175333445,68.98012591482248
2,43.019898332078846,69.01254021107604
2,43.02624381314472,68.99795445381037
2,42.989991828039976,69.00559285839378
2,42.99940878199041,69.01560491014645
2,42.99459261673004,69.02717629167624
2,43.01486457411034,69.01860144368963
2,43.009627911844184,69.0157170274132
2,42.999427942657235,69.00657324040257
2,43.03403846563022,69.01016404132722
2,42.99204998509574,69.03735502343838
2,43.00463158911393,68.99537550554608
2,43.013386343450854,69.0210719833331
2,42.96596878092745,68.97525783178344
2,43.005387832301416,69.02426941024683
2,43.031875235298145,68.99899862214711
2,43.004835329493055,68.99868814730858
2,43.008394300825316,68.97157033981496
2,43.006719614419346,69.01180252174518
2,43.02937983312814,69.01758304078385
2,42.96288207806951,69.02351371474482
2,43.037948421340985,68.98800490254563
2,42.975689233894464,68.98870632846106
2,42.972440343710446,69.02766233510003
2,42.98916431282761,68.98105953174
2,43.014987349241366,69.00255237936899
2,42.987148952539975,69.03184982213945
2,42.95213099484018,69.00579708318085
2,43.0304860393432,68.9684648302264
2,43.0259758873687,69.0172814296764
2,43.00469559649117,68.99411531897098
2,43.02507948449028,69.03411528557771
2,42.99179009192144,69.00707440448902
2,42.97311051507307,68.97255697776114
2,42.970916577181974,69.01272227933039
2,43.01683352516977,68.97055218630663
2,42.96905257170408,68.989430592183
2,43.013893790022486,69.00955214273742
2,42.9604200343934,68.96996494876647
2,43.02156174803027,68.98753249438171
2,42.99490480350584,69.01848727412583
2,43.00969130485727,69.01236854832892
2,42.99934183566914,68.99689869893218
2,43.03559034604911,69.02834088378651
2,43.010836056158354,69.03761844957181
2,43.01897562930519,68.98041221699924
2,43.004108065011344,68.9756023925963
2,42.99474828121631,69.00499537849674
2,43.00584087864586,69.01656640062906
2,42.966866861706656,68.99113824178126
