gene,x,y
1,75.00510741132668,67.98390059394082
1,74.95797679506121,67.97335411878304
1,75.03011594248109,68.0259063540829
1,74.97071802457238,67.9619522542438
1,75.009858040447,68.01018596209633
1,74.98519451538932,67.97018378720172
1,75.00003691712439,68.00943876642587
1,74.9859670877826,67.98996612917946
1,75.01631154579131,67.98681782975137
1,75.01727110478498,67.99277419918889
1,74.98643916078821,67.99472679521733
1,74.98163748596946,67.9985052999037
1,74.98515540228149,68.02920714424836
1,74.98584050447806,68.02927787597602
1,75.02494503926194,67.98333529222062
1,74.96969317296276,68.02845910516862
1,74.99273419936799,68.0048850063983
1,74.97452978672113,67.98616639592049
1,74.98851611629203,67.9938152595608
1,74.97772241126675,67.97978548264089
1,74.9669319349958,68.03672179769492
1,75.03059539273237,68.01514725295739
1,74.963790057574,67.98062739042943
1,75.0258856043997,68.00968276078564
1,75.03388970241114,67.98293431655426
1,74.98777418532474,67.99668339380844
1,74.95892176879504,67.98616417036784
1,74.97921293063655,68.02813980477158
1,74.968059638525,67.98837301428057
1,75.02757613681808,68.03288066704918
1,75.0341611737758,68.00193867198581
1,74.98690465232622,68.03323160379298
1,75.00639703323965,67.95979235615327
1,75.03613014250041,67.96646100908903
1,75.00606085684369,68.03897486849483
1,74.99210621171896,67.98979467158487
1,75.02392392169253,68.00297773521335
1,74.99622808176241,67.9508346697775
1,74.96487561928987,68.00829057170193
1,75.02398292973118,68.03443886136918
1,74.97231826094466,68.01855637949986
1,74.99302124562011,68.00780121865198
1,74.96213269519006,67.97984616598909
1,74.99723708727794,67.95450984875517
1,74.98840372058918,68.03921537817834
1,74.98516625817248,67.97449700834083
1,75.00832052645733,67.98992288385776
1,74.98433946688793,68.01358151102752
1,74.99431117079212,67.95600723429762
1,75.018453122673,68.01726107591992
1,74.99718661254455,68.0101586475614
1,74.99565246675084,67.97502533086417
1,75.0053843349078,68.02725276691889
1,75.00564600665423,67.9713028651883
1,75.01902945778042,68.01506873787963
1,75.00166477946614,68.00503783830831
1,74.99310367587671,68.02552157829261
1,74.99525916504275,68.01917868214372
1,75.01223633005756,68.04663782856493
1,75.04651695852314,67.98838274429887
1,74.9745206777246,67.9938761596002
1,74.98903338735215,68.00531106205673
1,74.98147427411648,67.98404944457141
1,75.03731438080617,68.01842565777723
2,75.03322196370189,67.98724941911206
2,74.97160150313783,68.02344962543202
2,75.010381666741,67.99623568831923
2,74.96886247456617,68.00084380653672
2,75.02576123043472,68.00012024155716
2,75.01594490878436,67.99815792934687
2,75.02773727383233,67.98020695455803
2,74.96011580187397,67.9918281975504
2,75.02183910659276,68.02946317175814
2,75.04385384179125,67.99688796403518
2,74.9737224422164,67.97910701096568
2,74.99879590062405,67.95818666761225
2,74.98389988758464,67.99398354639104
2,74.96447210046988,67.98697022004544
2,75.01373095274717,68.02174011086957
2,74.98863340032659,68.00382726699264
2,75.00570676518456,68.04966419648312
2,74.99323845706276,67.97835394006884
2,75.02316521061684,68.03890336166856
2,74.97523479541387,67.99998265677571
2,74.99759502356196,68.01213554031628
2,75.02113861832458,68.01068856461502
2,75.0279256794801,67.9951678013031
2,75.0168622630966,68.00776341579015
2,75.01707293422677,67.9967889912872
2,75.00780128274864,68.01470699837132
2,75.02594020601978,68.0231160108309
2,75.0076598696239,67.98674226449039
2,74.97808572743679,68.0049417135533
2,74.97428645521335,67.96744447645555
2,75.00624767635148,68.02101750961884
2,74.9890190465702,67.97667957945362
2,74.99371055786493,67.99681377510912
2,74.9740082602946,67.99871674180903
2,75.02169663087992,67.96038250841673
2,74.96653407951001,68.0035687833679
2,74.95423142016514,68.00883713180556
2,75.00346021127824,68.03555809969106
2,74.95702547404179,67.991105892761
2,75.02096035253554,68.02516309003111
2,74.99333936560076,68.00722624262251
2,74.99792847693168,67.97990582492794
2,74.98994276249961,67.98862181531467
2,74.98635870091151,67.9923565507865
2,74.98088372192811,68.02312307377505
2,75.00167748068363,67.98795896651342
2,74.98272906545355,68.04172257282514
2,75.02711108628993,68.00914870072553
2,75.03315095807072,67.98110100322572
2,74.98095070033361,67.98544019344668
2,75.03366134669734,68.0052830693441
2,75.01910711122297,68.01703426304577
2,75.0064306555675,68.02943159084433
2,75.00982947430975,68.0063768021477
2,74.98092127870373,67.95964281609965
2,74.980680631852,67.97988707147901
2,75.00006341174895,68.0024664065181
2,75.00402043634305,68.03274751334705
2,75.00181395104201,67.99803805973762
2,74.99943649684248,67.97397311444898
2,74.99344375298972,68.02764934869926
2,75.00943586601798,68.00161483170102
2,75.01252864074068,67.97828742853727
2,74.99585698489594,67.99389548882607
2,74.99100638125049,68.0194261569752
2,74.99846360983358,68.01575635255698
2,74.96529049848795,67.97610246802117
2,75.00445881518165,67.97585768883621
2,74.98540315399858,68.00281604016651
2,75.00309803836359,67.99577401794977
2,75.01089503619082,67.97343808732016
2,75.02697239193277,67.99777608876767
2,75.0343468790093,68.0265145137785
2,75.01189761147258,68.00596768750928
2,75.04216952241862,68.01531050147223
2,74.98821172241924,68.017382604478
2,74.98708354713953,67.9860128081005
2,75.02623735629506,67.97186192525058
2,74.97916334407309,68.014743502724
2,74.95914086129088,68.00279248133026
2,74.9599356801976,68.00224394467944
2,75.01766286899769,68.0341578098618
2,75.03062123359643,68.0221653722585
2,74.96819779498783,67.98549893523229
2,75.02465913234786,68.02616750903603
2,75.03504315482964,68.01103421368218
2,75.03156919546912,68.03757205814027
2,75.00106848861148,68.03884942318942
2,74.98931781068339,67.96828259705927
2,74.99984638315875,67.97144513622376
2,75.00971334185331,68.00917344166172
2,74.99869358389881,68.0162566563053
2,75.01720408454996,68.02863123228394
2,75.02510398315856,67.96477652046185
2,75.02576293437326,68.002533685821
2,74.97352831049484,67.99526505844702
2,75.00341579324467,67.99074600658082
3,74.9907754642857,67.9728672017412
3,74.96744404396293,68.0168515621917
3,74.9527762353972,67.99960821130763
3,74.96983870526394,67.9662177577709
3,75.00881968635403,68.02158374586975
3,75.00907096327978,68.00150477798935
3,74.95456702927576,67.99239271680118
3,75.03376420569352,67.9895473404761
3,74.98938574422681,67.95634285017009
3,74.99293099090767,67.95905938245735
3,75.00023525016236,68.00566146025585
3,74.98957192522911,67.99621031650948
3,74.99911234960415,67.98071386510334
3,75.00479815368112,68.01384056984797
3,74.98108290100929,68.03251897991852
3,74.9943559639543,67.98363479097495
3,74.98165544112726,68.01037100857889
3,74.98614050759438,67.99465259015548
3,75.04286251405883,68.01486306994757
3,75.01687486629746,67.98990784259193
3,74.99447823566442,67.95887578544023
3,75.01026542249973,67.9877805626839
3,74.9924358233809,67.98918892607156
3,74.98412645576192,68.03952806561959
3,75.03847593614893,68.00302928120743
3,75.00313301140193,68.00629757248191
3,75.00288392715557,68.00141625921331
3,74.99910305569091,67.98391505041207
3,74.98348154789333,67.96588098341924
3,74.9603847673971,68.00052406052961
3,75.03151591877648,68.03286258942667
3,74.96091225816754,67.98941169641739
3,74.95825075660339,67.99748512752
3,74.96222606084505,67.98103881394388
3,75.00780128274864,68.01470699837132
3,75.01623581652639,67.96398384467508
3,75.0268898885991,67.95856037919867
3,74.99842917295707,67.96360442475218
3,75.01686988226385,68.01137495974675
3,75.04384217626183,67.99385830721057
3,75.01031051352112,68.0250756421842
3,75.00144322535445,68.02128159817075
3,75.00143309635389,68.00243001778854
3,75.00324118391015,68.00424262420113
3,74.99089112048078,68.025202462621
3,75.03664807954559,67.97973282638812
3,74.9972468447576,67.9510802490556
3,74.96706869468018,68.01759324693649
3,74.97257451618097,67.98949199192279
3,74.96719494154645,67.96766686434286
3,74.99906284603867,68.01932980324715
3,74.99137183270761,67.95701809356108
3,74.96796657689815,67.9955524396414
3,74.99796470974458,67.9913596227596
3,74.96961824982411,67.96956751225595
3,75.00654316544403,67.9590745918681
3,74.96564198073122,68.02039205673668
3,74.9597929886788,68.00966697461514
3,75.01718492283113,67.96024463614387
3,74.99160759121742,68.00939071086867
3,75.04237792571429,68.02191675448397
3,75.00752271126373,68.01415460982524
3,75.00996466715377,68.04857179580728
3,75.01991887163678,68.0120841014474
3,75.00695589814835,68.00241615034294
3,74.97838675880517,68.00165428901168
3,74.98583282564208,67.96685976253463
3,75.01051924688221,68.01217295379975
3,74.97306547691292,67.95939800690101
3,74.98504133160718,67.99020622267022
3,74.98165363273858,68.01619963050993
3,74.96899620299013,68.03737002647875
3,75.0029333327135,67.98618763643248
3,74.96718796873154,68.02749489198162
3,74.98081635795647,68.01372795014059
3,75.0364577541945,68.02643973686358
3,75.03758384610587,68.00281940897602
3,74.98872543661807,67.97277814430618
3,75.02307144233708,67.99637062167133
3,75.0108120822136,68.00955927856646
3,74.96653203859616,67.97512362659883
3,75.01410182171485,68.01708522056803
3,75.03434645674757,68.01884318727363
3,75.00223187090333,67.97667089069299
3,74.97698652248309,67.98411240969851
3,75.02367993669144,68.03645158836542
3,74.99943007417173,67.9972740294295
3,75.04177374829949,68.02214263920318
