gene,x,y
1,53.014331583586106,73.9965374302989
1,53.01167192402603,74.03662381869783
1,52.97141483927453,73.97370362730202
1,52.96322111636349,73.97357312161212
1,53.0051177235291,74.02173995166125
1,52.99833895572482,73.99804220778537
1,52.978071188833546,73.99825946739992
1,53.004872925568534,74.01409502029242
1,52.95415645531868,73.98369134711079
1,52.96654819793782,73.98182619920227
1,52.95881315607072,73.98489999541994
1,52.97393990751704,74.03622446624995
1,52.995231413939145,74.00388369009814
1,52.973734947978706,74.0287769512161
1,53.035523189007655,73.97352180475411
1,53.0071185548175,74.03080163003959
1,53.039138786188516,73.98806788199362
1,52.96273382930764,73.98388519609126
1,53.017775355254905,73.99529283586705
1,52.985984841981406,74.04659607167943
1,53.02173135482107,74.04098024734259
1,52.97654181290192,74.00606049418415
1,53.01905164779089,73.97259730385831
1,52.98423485539533,73.98598360992739
1,52.982570517545675,73.99367602050134
1,53.021096507095784,74.0451692227693
1,52.97083464482968,74.02758809737612
1,52.98430258836427,74.00748515245314
1,53.02793718632789,74.00724077831775
1,53.0299611900137,73.97922522998424
1,52.98206387901425,73.98149305390496
1,53.003220780806444,74.01833627791756
1,52.983596490762146,74.01071455280706
1,53.02717388505204,74.04094866113209
1,53.01155549475413,73.95977188544971
1,52.97036058274834,74.01781706443323
1,53.00744096797194,73.99221567133593
1,53.00094321608449,74.00310210277483
1,52.99341154317105,73.98027934825528
1,53.02385782122747,74.01386586267712
1,53.00270151527953,73.95045938160817
1,53.01422733358768,74.03037710210256
1,52.98822616309846,74.01557619727917
1,53.019258533564916,73.98777933661856
1,53.028539950396656,73.96613037509763
1,52.97742626506858,73.96016473624839
1,52.97209022644943,74.02148128451748
1,52.957486398862684,74.02024171790144
1,53.00771988948027,73.96804945835719
1,53.03019105980331,73.98285402233124
1,52.99544078025793,73.97643290273408
2,52.99841565530926,73.98331000600167
2,52.97629844781277,73.98880678992568
2,52.95779807342111,74.0002889510011
2,53.024014078326296,74.01982828481937
2,52.98561221880065,73.97449589333807
2,53.01479724603777,74.01078359283227
2,53.033994665621385,74.03096330681056
2,53.02541161021677,74.0354068069149
2,53.03487220679301,74.00921158001242
2,52.966641778524526,73.99139013320188
2,52.996680507100955,74.01155877208996
2,53.0340399567048,73.99861473783199
2,52.9907326767012,74.01148677404669
2,53.002563215642965,73.99784272671218
2,53.01859203522638,74.02368112724658
2,53.015791817701476,74.0136609732662
2,53.02648577595974,73.99632465835164
2,53.00752823201334,74.0167491227207
2,52.97618999231369,74.02841659200742
2,53.01543869499325,74.0297919422072
2,52.97306080232869,73.98674269583034
2,53.011127260549316,74.00577990882411
2,53.00762435640871,74.01583165944726
2,53.04139720595663,74.02288367085504
2,52.98860706646006,74.01861033441354
2,52.999070939677445,73.97958699352314
2,52.99043894487989,73.98271088553011
2,53.02016959632838,74.02321974676012
2,53.00575262546535,73.97250703128405
2,53.005656284476416,73.99882310598656
2,53.000768455165904,73.98139978710016
2,53.00418043764382,73.99348134666803
2,52.99814969226116,73.9866838921007
2,53.015495733321046,73.9835655948126
2,53.0281834975124,73.98358752427603
2,52.994924253383125,74.02152687687772
2,52.989726930352084,74.03846756838317
2,53.01606551399038,74.00829616361668
2,52.99877573924737,74.00468300392693
2,52.986319026053366,74.01431876513176
2,53.022689256352905,73.9882692029297
2,52.99848924271021,74.00360001303136
2,53.00254744222799,74.0045718360169
2,53.016555234002595,73.98611958825592
2,53.02041531044896,73.9651140028512
2,53.013807143478104,74.01774837816819
2,53.02559748032002,73.98982887499177
2,52.98328180388973,74.0208428954316
2,52.97317425648291,74.0033942163441
2,53.027974924175766,73.99744303259706
2,53.018340580802764,74.00058925293165
2,53.01359045706223,73.97537775266838
2,53.01282325281151,74.0247594923554
2,53.006072620798086,74.00275360309072
2,52.98495219489024,73.9834204871115
2,52.9561643251979,73.97892033126185
2,53.0079865011984,74.01360560846655
2,52.9628291124912,74.01566531234586
2,53.01855289943691,73.97474455400562
2,52.99847892115632,74.02194530041983
2,53.00807383927694,73.97502082179645
2,52.98162807727972,74.0456216233603
2,53.015339435727356,73.96475017020366
2,52.9913594260213,73.98116350305524
2,52.96375028288316,74.00270150887403
2,52.97635887172274,74.02160123804568
2,52.99798463758373,73.96743147240225
2,53.035515234415065,74.00447818759797
2,53.018650740310136,73.98016369592457
2,52.98358380439331,73.96597782241615
2,52.976457404888365,73.96394988006854
2,52.99182593987161,74.03307818252131
2,53.01596823912142,73.98705924364975
2,52.96337879744848,74.03377580258041
2,52.98409624778727,74.01443490140636
2,53.010315888277844,74.0156967679902
2,53.02428330507404,74.02385222349072
2,52.99929002714795,74.02989278630302
2,53.010391518870804,73.9714308545312
2,52.993232365302966,74.01263723894546
2,52.983637122328766,74.0096807899257
2,53.028881578397915,74.0030990770274
2,53.006287721476916,74.01593000530208
2,52.97271672441029,74.02272170592941
2,52.97957276293746,74.02230823022437
2,53.01996897488142,73.98122409483183
2,52.97320203953283,73.98458930181829
2,52.96616949133804,74.00829565200897
2,53.01448691585223,73.99635638912126
2,53.02279915661374,73.98643113429775
2,53.00721125245527,74.0118204791686
2,52.968256074954084,73.97939719196508
2,52.978161594823085,74.04476320003697
2,53.044298044408784,73.9774403009452
2,52.9704515702987,73.96804844425586
2,52.98591705457282,74.01064846566345
2,53.015025161102734,74.03776992698747
2,53.00368015409519,73.97167666346304
2,53.00488022232975,73.98392858129836
2,53.004650566312336,73.9948340604528
2,52.99308844709481,73.95677578741784
2,52.976829053600255,74.01202974062299
2,53.00219380084915,73.98863071959329
2,53.00472324405544,74.02407466526003
2,53.021097706242216,74.029414217992
2,53.00597797645405,74.00889690819153
2,52.99570250348542,74.0091631727251
2,53.00349155119552,74.01548762119309
2,53.01217448074629,73.98584963507042
2,52.98205929160095,73.9698635189209
2,52.99609067044628,73.95883141436981
2,53.00779352665732,73.98737251169563
2,52.981346173772714,74.00240928838029
2,53.026786102323406,74.01299527284287
3,53.017350517039866,74.0141651834692
3,52.98078254461811,73.96774808882792
3,52.982492483889736,74.04605912196332
3,52.98260813187467,73.97693377061651
3,53.00252218252401,73.99325852111798
3,53.01722559078486,74.00667647134323
3,52.98674159972201,73.99755896000332
3,52.96388431384752,74.02525353041513
3,52.98690989589257,73.9591018095339
3,53.02453902154301,73.99004709611462
3,53.024614302292186,74.0056048790345
3,52.980381738443555,74.01460045811407
3,53.00504285312612,73.98084084047895
3,52.95693685445173,73.99649105414082
3,53.00523613717575,73.99580989196647
3,53.04248285470179,73.97517176638388
3,52.97822834281958,74.04298721055935
3,52.963246681367195,73.99964359860112
3,52.99179339336787,73.9907105923368
3,52.975720669313475,74.0141162470169
3,52.986842984259624,73.97891645785461
3,52.98128921631476,73.99930933487659
3,53.044174804589325,73.99050006248434
3,53.00096290151321,74.01386208367056
3,52.96508778676659,74.03298580073944
3,52.99006032917305,73.95179892261805
3,52.98502233388535,74.0403710640751
3,52.95325781609579,73.99914410094675
3,52.97577372485409,74.00893696507171
3,52.975802673723976,73.97353435660524
3,53.00759522117445,73.95159473389161
3,53.02061732822357,74.01203395702599
3,53.00990062858953,74.0002874097949
3,52.99602166527882,73.98256891859408
3,53.024854667205574,74.0354948931165
3,52.967289568742935,74.00419441313453
3,53.010518630439215,74.00870508834744
3,52.98688499306613,73.96404611532472
