gene,x,y
1,69.9770107806236,56.01123488220881
1,70.04013592146929,55.99592351078881
1,70.00326102907896,55.9962147891931
1,69.95686158912446,56.00185901486544
1,69.98278497135138,56.032955056545696
1,69.9778428280554,56.043418782692136
1,70.02867464275246,56.02233112579916
1,69.99856921661203,56.00521358824466
1,70.03065571385375,55.98807798735975
1,69.98684780709182,56.03948344402248
1,70.01164517766738,55.96723078754314
1,70.01806778611534,55.96886379209867
1,69.9658257585909,56.035967774140204
1,69.96322514886383,55.967916446311115
1,69.99935575827972,56.04612008357628
1,69.97543952824743,55.973169394232755
1,70.01645663727032,55.9889311767888
1,70.01456814454609,55.98058843848646
1,69.9570900374002,56.001923922125066
1,69.98384803158571,55.98379086164643
1,69.96279656461383,55.97892339433871
1,69.9640357472492,55.98913695274102
1,70.01518671810616,55.988383317554494
1,70.00391458725784,55.99016362926037
1,69.97637974340773,55.97732744054561
1,69.98321707656079,56.03651703783077
1,70.04430733974661,56.00386638657125
1,69.99889622459645,56.042862489038164
1,70.04328230739814,55.99978365053142
1,70.01211332766344,56.01227693620413
1,70.0003523470005,55.9860396772512
1,70.02743602903753,55.97407975648876
1,69.98623879219373,56.009206242322676
1,69.98909910004335,55.961899912969514
1,69.96664591823723,56.00515964616127
1,70.0297458787259,55.992801250846796
1,69.97312214290402,55.99015190682662
1,69.98746066479583,56.00411432442791
1,69.99453654630177,55.98319189488268
1,70.00034865786802,55.964072810822096
1,69.98141618932759,55.98759344136902
1,70.00721566744839,56.03603854019508
1,70.02933090382716,55.99236556565211
1,70.00851287202767,55.97486544925228
1,70.01717266376194,55.976462077223104
1,70.01429894199022,55.98628096758946
1,69.99413567060915,56.04546949990556
2,69.99373643570323,56.00243392157573
2,69.96358929028754,55.99037045235028
2,70.02587568312144,56.01577712415875
2,70.01593642444709,56.01853179462761
2,69.98200162253579,56.020422699934755
2,70.01032349743005,55.96983241714157
2,69.97651547483012,56.006140379754626
2,69.95870173596947,55.977319559823385
2,70.01659401233499,56.01408240823375
2,69.98998352141349,56.01244666833558
2,69.98579018265826,56.04642610610854
2,69.98468168748047,56.00367034459309
2,69.99631439113006,55.96065244764354
2,70.01971100349657,55.997780953096445
2,70.0158337921808,55.96440198889863
2,69.95917577276029,55.98521611072562
2,70.01662942146147,56.00669089962181
2,69.99478472743586,55.9788849667726
2,69.97075112341328,56.00756053076537
2,69.97330594441748,55.99110940444109
2,69.99385953127685,55.96282736848524
2,70.00351091803644,55.9597394683826
2,70.00878478197842,55.95782344352407
2,69.98432366678853,56.01864288665667
2,70.02077798399787,56.02055741285942
2,69.99975475435723,56.03603689318274
2,70.01092591868452,56.03404276845252
2,70.02543908072747,55.98095388215091
2,69.96649378150173,56.02655136992442
2,69.99563474528722,56.02116261285203
2,69.97960130179119,56.021232134087946
2,69.99662089127986,56.04263763226289
2,69.97086191082975,56.02189897193598
2,69.97918002754314,55.99499319231595
2,69.97043862291851,55.981961577972235
2,69.97191377859122,55.99826794665173
2,70.00081752456215,55.989592125908004
2,70.02702826003353,55.98887201245096
2,70.03202469360915,55.980643220514175
2,69.9531900895303,56.006169193379975
2,69.9839732375543,55.99753749361618
2,69.98518195159006,56.03394509457455
2,70.01789784210617,56.00877429199703
2,70.02104039408687,56.01605296320424
2,70.00910237070842,56.00750762298957
2,70.00539842999086,56.01810500071985
2,69.97411245841694,56.018253395832154
2,69.98147623492098,55.9681571467692
2,70.0210747446224,56.020778750976724
2,69.95218435670432,55.999377748657906
2,70.01448320183553,55.98436098687382
2,70.00033367238446,56.011798983181066
2,70.03924914226886,55.972207334331976
2,69.99791480954644,55.98460862055203
2,69.97722585405334,55.97578351492342
2,69.99677631937273,55.98754933493498
2,69.98918768277825,55.986272125155196
2,69.97832857423926,55.997895057987925
2,69.98697395539494,55.997096803447995
2,69.9991383591902,56.008767465197074
2,70.01076191787583,55.96967283752555
2,69.97344884448069,56.00218957266489
2,70.03347149230292,56.03541502597567
2,69.99526512689403,55.9761068823767
2,69.95886477232641,55.99183011025497
2,70.00176732877411,56.049034986385124
2,69.97305836095927,55.97425153483099
2,70.0228194727538,55.96751363158825
2,69.98293889951827,56.022798053321985
2,69.98792920232651,55.98827583253332
2,69.99928740234854,56.003672635886296
2,69.96528165941865,55.974553495560954
2,70.02642367268476,56.04141550360194
2,69.96712087917045,55.99938561561429
2,69.98015257264203,55.973296648983826
2,70.02513164761277,55.993987930247705
2,69.96938396027466,56.01329122448414
2,69.9919450087883,55.974204631584094
2,69.95451327616414,55.984164370295716
2,70.00806376386325,55.95571755262156
2,69.97687867403151,56.01167215630724
2,70.02821941657254,55.97764380110017
2,70.0300563153885,55.983513962186684
2,69.99398813590486,56.011475098979865
2,69.97024319844272,55.99305830377061
