gene,x,y
1,73.9857103419195,82.0129610442681
1,73.99695530113816,81.98580914408956
1,73.98509572945285,82.00368675889334
1,73.95420911478605,82.01489726187727
1,73.99342076327227,82.00072897031325
1,74.02473223747054,81.96053288925327
1,73.99694258151817,82.02136530668719
1,74.0017186505405,82.01495630467996
1,74.01377415871632,81.99139624959642
1,74.01587128994609,81.96674925584983
1,73.95526239924311,82.02200985236321
1,74.02469443854007,82.03790216138252
1,74.00409042721411,81.9813235402294
1,73.97358633396165,82.0106273841706
1,73.99974498565916,81.97279966452818
1,74.0119054859279,82.02269265272247
1,73.99784311283545,82.01580975314813
1,74.00585731624592,81.97192999418814
1,73.99564440570346,82.04619769950669
1,74.01212064460749,82.02935230431333
1,74.0058033141356,82.0190862713705
1,73.96043473260616,81.97163351692306
1,73.96563690713981,82.00657587882007
1,73.97095861257664,81.96427349759264
1,73.99420934870561,82.04209536452124
1,74.01829338487465,81.98751414456423
1,74.01327968448189,82.02012864105787
1,73.97445554122011,82.03464391628337
1,74.02284927456876,82.00131597622531
1,73.97386441618805,82.01593958096339
1,74.00151134857768,82.00273382897153
1,73.9735732776098,81.98958700427039
1,73.96547711079235,81.9669485056973
1,74.00176973265867,82.01349278459172
1,73.98466013515343,81.97560720650885
1,74.00815991996987,81.97714793827521
1,73.9913673313305,82.02938649713867
1,74.03263095539798,82.01428899184272
1,73.97646977244683,81.97910389320351
1,73.99717005184179,81.9693594142911
1,73.9849324927204,81.97798721866918
1,74.00503530004956,81.98805990279968
1,73.99796242400589,81.96581220277658
1,73.99943123695499,82.00109965913272
1,73.99170601622644,82.009764433754
1,73.9709306699744,81.99514556365556
1,74.0188137366248,81.99769559947109
1,74.02272343258865,82.00537012680121
1,73.98369650940812,82.01254270822888
1,73.99930675626071,82.04726375745746
1,73.97820329408009,82.01128786589037
1,74.00553753819447,82.00583172490695
1,74.0376219821446,82.00901121313261
1,73.98860026755501,82.00765100671082
1,74.02506338098459,82.00370233263277
1,73.9680411634034,82.03025995041033
1,74.01293179786572,82.00046580290528
1,73.98244413383354,82.00888841669672
1,73.96399111226282,81.99795736511477
1,74.04088390960483,82.00265753360384
1,73.96160438564856,82.01871833178149
1,74.01078365709152,82.01136734533229
1,73.97071258681325,82.02982457223767
1,73.99112692244556,82.01215928098549
1,73.98287397873433,82.0080472203597
1,73.99491521316226,82.00560240030147
1,74.01042726735469,82.00231348940765
1,74.00446303697696,82.04249439674841
1,73.99601740136323,81.96376559058822
1,73.98944035198888,82.03134527636973
1,74.01780895994838,81.98916245138024
1,73.96003903332124,82.00594489982261
1,73.9889548602872,81.96783945327805
1,74.01152641651728,82.01419747254188
2,74.0017234068981,82.03267614569198
2,73.98111998479862,81.96836450901729
2,74.0159713776218,82.03908102141082
2,74.01683796928205,82.01700870605472
2,74.02779927260829,82.0312958017976
2,74.02518532337098,82.0224018476691
2,73.98146359613403,81.98970896407245
2,73.98044422792107,81.98073008422148
2,73.95878841380727,81.98127059271087
2,73.98883090095092,81.99622029823841
2,74.01414056392848,82.00254929841024
2,73.97310545239544,81.98899624623382
2,73.99957576784972,82.04278297191432
2,73.98561703653952,81.99818012122091
2,73.96539845179241,81.98695550346119
2,73.9996706211601,82.02031392257561
2,74.00595001157238,82.03531937815934
2,74.03392050784386,82.02667707939587
2,74.00843277277609,82.00638479706721
2,73.98609980731358,82.00233391407332
2,74.00628569872427,81.97805313462565
2,74.0271315067741,81.96287670755409
2,73.99504205585541,81.9853765778956
2,74.04056050832348,81.99121383264578
2,74.02414251943061,81.98676897948593
2,74.01089244649754,82.0047445279809
2,73.98101805448135,81.98828243455755
2,74.02813356463652,81.9907375113835
2,74.00517589550648,81.9646307524165
2,74.0103505926944,81.99370596958211
2,73.99963466155445,81.9954209786672
2,73.97856308011075,82.0120313733625
2,73.9913122339757,81.99895024000443
2,74.02221571995018,81.9953437206945
2,74.03964569814218,81.97897153111397
2,73.99540634787806,82.00648121643202
2,73.95108591029674,82.00216954277445
2,74.03800620909321,81.9899406083493
2,73.97307627025545,82.02620002881405
2,74.02586917318975,81.99016642884851
2,74.00587622257626,82.0074994526954
2,73.99294795640263,81.96448028252435
2,73.9922929583689,81.9826780210812
2,73.97980488946821,81.99447138185941
2,73.95439428297658,81.99955640142566
2,73.99293068227472,82.00532417822109
2,74.01358818988042,81.96490706672664
2,74.03069134591821,81.97357465515516
2,74.01692403834976,81.99965465959528
2,73.97330361707354,81.99962457424674
2,74.01525167508922,82.01330530886439
2,73.9787160627408,81.9880992201987
2,74.00540210668797,82.04775236823845
2,73.99461440766574,81.98663706814945
2,73.99764361626978,82.02911571221944
2,74.02708002136895,81.98851289060138
2,73.97167812946013,82.001109867146
2,73.9849556409888,81.99015073699769
2,73.9814165083564,82.02239714466951
2,74.01378963455524,81.96944984522457
2,74.0142016015877,82.01111709342042
2,74.00380623197854,82.00848737128769
2,74.0351113764214,81.99932061612618
2,73.99942863994374,82.01497735621228
2,73.99915144674976,81.99646947182464
2,74.0217514759075,81.99836263887131
2,74.01382426534386,82.023661676911
2,74.01466826065291,81.98306093641337
2,73.98963905715479,82.01269143134058
2,73.9948764810513,82.029562237283
2,73.9795395383584,82.00496118290289
2,73.97205319778723,82.016582683353
2,74.01641699858445,82.01585539145124
2,73.98661735591604,81.98449510807973
2,73.99361286379441,81.99773912710322
2,73.99568114332699,81.97275315047364
2,74.02924448097122,81.97884640419949
2,73.9680599818014,81.99500489126974
2,74.00508906186238,81.98783715434352
2,73.9576586995885,81.9795525321949
2,74.01696900818254,82.02232354705085
2,73.9970770355551,82.01444428349525
2,74.00753247958994,81.99655702223413
2,74.02512662644787,82.02939426489468
2,73.99425613673652,82.01511809288225
2,73.95432135140676,82.01791456520066
2,74.00341851223584,82.00110792356739
2,73.999098979874,81.97291093141945
2,74.00287375448387,81.9521863600785
