gene,x,y
1,61.0281236618715,76.03445807444952
1,60.9848438051398,75.98243829044657
1,60.96825579401954,76.0076340653092
1,60.97221242442446,75.97707932128925
1,61.01721670009431,75.96345788634054
1,60.96071009542838,75.98379425664791
1,61.013144235263226,76.016382805526
1,61.017510238674475,75.97675853769337
1,61.023553589070694,76.01086359177323
1,60.98915579148635,75.98960885117762
1,60.96124987437084,76.0139487112112
1,60.984619787284544,75.99435808151614
1,61.01858707390152,76.02470377001434
1,60.9922801514132,76.03878809597241
1,60.99332333081474,75.98290668435398
1,60.996859294413504,75.99954128615349
1,60.99386573729498,75.98862015886725
1,61.00839755112018,75.95726469925486
1,61.01331182896021,76.01213247213333
1,61.02485108669466,76.01336881475603
1,60.98653060927841,76.01124596742544
1,61.01641675998288,76.0425413505663
1,61.02166329845811,75.96702870470152
1,60.9596792271732,76.0121285201685
1,61.00716469481299,76.0010783604845
1,60.98460148053178,75.98379118566974
1,60.977696079669855,76.01180767109757
1,61.01566125005379,76.00584769198332
1,61.008632402189576,76.02223711951181
1,61.01393550186974,76.01174254581758
1,60.97368567433624,76.00160579808819
1,60.99934799380147,75.99970084803456
1,60.965179079550346,76.0217809233286
1,60.95766614402898,75.98462974506766
1,61.0221842687504,76.01115218539931
1,60.96237516309444,75.97005187737912
1,61.002454576904384,75.99505542115486
1,61.00567978978938,75.99306463265572
1,61.042696549725854,76.02514252708518
1,61.03344872316776,76.0011597906474
1,60.965522964062835,76.02601662829483
1,61.01009074119517,76.00167029685021
1,60.98452445963788,76.00801115033721
1,61.005428776078986,75.97211821782827
1,61.026788838984345,76.03995271788203
1,61.01923627149229,76.01309738403432
1,60.97348024770286,76.03426114881864
1,60.958784926176044,75.99182904555934
1,60.956395642261946,75.98179748723886
1,61.02706282399413,76.03046750797783
1,60.99195616093023,76.0415378109435
1,60.95350327163722,76.00668012622181
1,61.01573787407778,76.03518927473128
1,60.99108415054529,76.04190415260705
1,61.00559275691594,76.00778902330426
1,60.954731834026994,76.01294202776673
1,61.03177243067083,75.97849514524668
1,61.01715911485982,75.95631203214703
1,61.02620911726814,75.96509933106603
1,60.98365498371318,76.0315576805374
1,60.95857510567894,75.9806783398537
2,61.026297511839736,76.02309921360391
2,60.995483689433286,76.01121385166611
2,60.97961392761096,76.00058698755186
2,61.0085456535876,75.99491003070146
2,61.00577243080601,75.96610126654001
2,60.99444685835275,75.95279599173502
2,61.009319803980205,76.02802997819909
2,61.02592954579269,76.01858995024328
2,60.996663188177976,75.99656538175385
2,60.96722795648051,75.97965249647447
2,60.969937776674406,75.96266418329695
2,60.96085556465594,76.01204429163026
2,61.00304884120963,76.03965355709187
2,60.97227451456292,75.98402894968403
2,61.036540854632705,76.01413003748925
2,61.020688250031625,76.02191184037142
2,61.02651968262343,75.97918026649172
2,61.01286919220671,76.00198503922901
2,61.0059460867121,75.98312757046226
2,60.99871304430373,76.0095665048145
2,61.01506901730828,76.01019881732574
2,61.0115879494573,75.9895547856729
2,60.9684819487449,76.03757399508676
2,60.9710457242668,76.0028286093429
2,61.015990942777925,76.01289043303947
2,61.0226085449417,75.98243160183611
2,60.965152226825744,75.98952656543874
2,60.993883550509246,76.02343480616084
2,60.98184132513717,75.95552139422743
2,61.014105193351426,75.99273728349043
2,61.034709306559215,75.99208664510584
2,61.01316983057778,75.97251456075026
2,60.96196202405923,76.01536207966303
2,60.990625407981064,75.99532144038632
2,60.99738668228138,76.0100501408004
2,61.004211701609364,76.02620943415035
2,61.0104032548171,75.97766326813021
2,60.97359558948337,76.00078330408354
2,60.97034162818924,75.98077777042123
2,61.01345731665434,75.97167398618257
2,60.98904994252093,75.95456089136606
2,61.01675373634208,75.96738852444683
2,60.97204432926825,76.0394441470974
2,60.98293102199625,76.03763306943668
2,61.02160095513538,76.00543463273594
2,60.986340874549555,76.03357275615095
2,61.03615020802791,76.01877202354397
2,61.01565527226858,75.96794847345288
2,61.00061658114294,76.02607139919594
2,60.99621985720815,75.9911543799077
2,61.038637529448835,75.98353964220466
2,60.96906332899125,76.0115042036729
2,61.02235745782001,75.99496008418346
2,61.01091860733665,76.02362613591166
2,61.01686926572806,76.01113767126937
2,61.046084723721,75.98115101747996
2,61.01621266747981,75.9780876517197
2,61.04472326125294,75.99550695488291
2,61.02626814846262,76.00788716492288
2,60.99575670681246,75.95783594505315
2,61.028119078721275,75.97797380297825
2,60.98929161189202,75.98927878644878
2,61.00086651977994,75.97168476352836
2,61.0379859440002,76.02303143431035
2,60.993891958521516,76.01599082819672
2,61.00943244613761,76.0019235128172
2,60.99155328693047,76.00522769929398
2,61.033386621839085,76.01750691209138
2,61.02856069141376,75.9852691837381
2,61.019722598413786,76.0416562530004
2,61.024018323428486,75.98469936468078
2,61.030407399567224,76.02578605594869
2,60.98618787324558,75.9878153342043
2,61.0090811813445,75.98330573935098
2,61.047544829933386,75.9889161707163
3,60.99498343091581,76.00454430060736
3,60.99108905987119,75.95926502853426
3,61.00284706071662,75.98055248078128
3,61.03849050742554,76.00274300128073
3,61.00590110299915,75.9910534387518
3,61.04655626467442,76.00705192065227
3,61.010457049057834,75.97595101852775
3,60.97278707535509,76.01704745273852
3,60.990607068681804,75.95529546424711
3,60.96615848791051,75.98949522246576
3,61.02442492597862,76.0359729945109
3,61.02213059161404,75.96307275235155
3,60.96772847240242,75.99563594949764
3,61.035273532318534,75.96658205669539
3,60.990200672819824,76.04287628041311
3,61.009265201367654,76.01858842970923
3,61.027511276220245,75.98962263784126
3,60.977673472284444,76.01058084038051
3,61.03267352843328,76.00314003257668
3,61.03435967487465,75.98677000636215
3,60.982398163765126,76.02810862152523
3,61.00430021600451,76.01714445830757
3,61.03429387702606,76.02051638836144
3,60.98088620345337,76.01598493240901
3,60.98459943002281,75.96680746245413
3,60.9541936643387,76.0127888058741
3,61.01922819051691,75.97147627234634
3,61.02164427821588,75.98406112159792
3,60.975715612902825,76.02685793630157
3,60.961630953974534,76.0023005670418
3,60.99983237915565,75.97972203430388
3,60.99473911797394,75.95830243191851
3,60.95317330201387,75.98928075940958
3,60.99492121908407,75.99939458330724
3,61.01162868674721,75.99409523009157
3,61.01262523188419,76.01642689366395
3,60.988624965040174,76.04815057317208
3,60.9933898635578,76.00745214182655
3,60.97333177162386,75.96080852903417
3,61.033923359100164,75.98259701161413
3,60.990317192927016,76.0310056891695
3,61.03500863978049,76.00190777450217
3,61.019496839042695,75.95932408850308
3,60.977106688144715,75.98789205128062
3,61.02107706792004,76.0333562835184
