gene,x,y
1,73.96766607766718,88.02567357254783
1,73.98066447025093,87.9776059165534
1,73.98590051584692,87.97297778112204
1,74.02951633454354,87.99068367541143
1,74.02046076588226,87.95596250200218
1,73.99449283034195,88.02175099995193
1,74.03518812307044,87.99132462433226
1,74.01873815233517,87.9966198777028
1,73.96757229389102,87.99151790971261
1,73.97708995525521,87.98443480410296
1,74.02961235311435,88.0234128464072
1,73.9768524701772,88.03364504354937
1,73.99097471709698,88.00477564015974
1,73.99441137212293,88.00115851977958
1,74.02091920408344,88.01869488684535
1,73.98214832227033,87.96475769801731
1,74.02782289166791,87.99332298712835
1,74.00894423006301,88.01096060829305
1,73.98202908428077,88.0045227388165
1,73.99802499172445,87.97939784731516
1,74.01946265178735,87.95822505367131
1,74.00449808348232,88.02883533193054
1,74.03493810456992,88.02728497792386
1,74.02228278740061,88.00864046197081
1,74.03354841158864,87.97043588148007
1,74.02350109823207,87.99811172403054
1,73.95958093731876,87.99469959082624
1,73.98948069057104,88.01594320506614
1,74.00132036681575,88.03937640484858
1,73.96628681664129,87.97653661743136
1,74.00221428041785,88.00108687989409
1,73.95119332204979,87.99004246995051
1,73.9998479085656,87.98121768186486
1,73.96456179563238,88.03309775611906
1,74.0044473576282,88.04427607541564
1,73.99369121279307,88.0138558144761
1,74.01208284258178,87.95693717600402
1,74.00970703063335,87.98083324070839
1,74.00149396439804,88.0055983035278
1,74.00738535170045,88.03758416279456
1,73.97878315789266,87.99166959189796
1,73.9903758077862,87.95322853681716
1,74.02279899496588,88.0399542539385
1,74.02224589432268,88.04113611918069
1,74.01192474718411,87.99456625059705
1,73.96079081894108,88.02871067404901
1,73.96289538802351,87.98114801180881
1,73.9740190014263,87.99614967849698
1,73.99315346276013,88.00599336324913
1,74.0082110676502,87.99721671596774
1,74.02125554012379,88.03610543512261
1,73.99630806020231,87.99012861530456
1,73.99523836200834,88.01928494886452
1,73.98721404003115,87.97000287705924
1,74.01931521623493,87.99828655227275
1,74.00535073541035,88.0249861457522
1,73.98336587858222,88.01760878223939
1,73.96875638907827,87.99319773138373
2,73.99596507760369,88.00806413662819
2,74.00598435518363,88.02185478747869
2,74.01813469182866,88.00204856671118
2,73.96490779223637,88.0034362641427
2,73.9891803094195,88.02164318774723
2,73.99359428862498,88.02634634046909
2,74.03828352740516,87.98468015669305
2,73.99476606950373,87.98556513812305
2,74.0013412280014,88.01471291913738
2,74.00434226142552,88.00441059256784
2,73.99122922453074,88.02068841050617
2,73.95671977292363,88.01491772974462
2,73.9837367289991,87.97795825017249
2,74.02155530998697,88.02496275437177
2,73.95355792082317,87.99159603938233
2,74.02433709299446,87.99432255334324
2,74.02531525900123,87.98866621333585
2,73.99116047066643,87.9731986982927
2,74.02135300653295,88.02960542344289
2,74.01161060711497,87.99323655928455
2,74.00709509523824,87.99542723303114
2,73.9806622268198,88.02402181026024
2,74.02712622411606,88.00377030675891
2,74.00100349950642,87.97796871378162
2,73.99977046276607,88.00059634885878
2,74.01921582472211,88.02745485463679
2,74.03990260696447,87.98167288405153
2,73.97573836338901,88.01100695901148
2,74.0157576809153,88.03248754708542
2,74.01866517633191,88.0438451387585
2,73.97250922873376,88.03684991174342
2,74.03034453123861,88.03409684381197
2,74.01205490920343,87.97399329363148
2,73.99462123801557,87.9774035896023
2,74.02338169299756,88.01692968709533
2,73.99964430610335,88.03128078394458
2,73.96732159572709,88.02176729638305
2,73.99376405022943,87.96271072880297
2,74.00381448721677,88.00311499276313
2,74.0391598598246,87.9747676603726
2,73.9941216506347,87.96369081644951
2,74.02760676479232,88.00177060650049
2,73.95180163544774,87.99145384902681
2,74.00445706888367,87.97800531810508
2,74.01435172613995,87.99679543393718
2,73.9771827224586,88.0128179398346
