gene,x,y
1,82.00475395022274,86.00386749720067
1,82.00099984562739,86.00892887819039
1,81.96561992029596,86.02332406010835
1,82.01889101713019,85.98429220788981
1,82.04260112015264,86.00585671690482
1,81.97253756745518,85.9801661059015
1,82.00080790385408,86.03611578059332
1,81.99888173786465,86.04325238846147
1,81.98074298803687,85.9890860868476
1,82.0093273691444,85.97337605732962
1,81.99035249802492,85.96679212706381
1,81.98670601476714,86.00689642009262
1,82.01735428851528,85.9717125674893
1,82.00689526727723,86.03407130983787
1,81.95151621050869,86.00014396593474
1,81.97706879379773,86.00865022731028
1,81.9916501733804,86.0313905323958
1,81.99222086458664,85.96384264446463
1,81.99721781971914,85.9703706343406
1,82.0076263356881,86.02551437968513
1,81.9555361238613,85.99039859140832
1,81.97400913642328,86.03992530203017
1,82.02627468868465,86.00659788470685
1,81.99101068905524,86.00013656070077
1,82.02296396425122,85.99008101319181
1,81.99822550882239,86.01812276287296
1,81.98595123091253,85.97468608967903
1,82.00933256321993,86.0020842806488
1,81.99614655182887,85.97069348995164
1,82.0157033115927,86.00782806354178
1,81.99842932641296,86.032533110196
1,81.96482456139151,85.98375030370195
1,82.01088189816704,86.01094890160063
1,81.99784018119327,86.01307409426964
1,81.98483935668176,86.03194447123616
1,82.00759542989746,86.00383796702432
1,82.01921434341654,86.00500506700935
1,81.97142942879852,86.0138248797723
1,81.99620446673893,86.03610329664464
1,81.9889117226175,85.97077161718538
1,81.978931409258,86.01866013920545
1,82.02188183557395,85.97536823385393
1,81.989782651157,85.97029269682845
1,82.03312863722867,86.02477807474175
1,82.01676732419865,86.01127015189601
1,82.03328457149695,85.9915566848941
1,82.01375625135888,86.00512617558395
1,82.00425836934046,86.0183786845476
1,82.00480190802585,85.98601496337149
1,81.97731920363461,85.9882038663579
1,81.9733742679283,85.97822769715492
1,82.02788332009138,86.02732430579118
1,81.98430243681017,85.99092354708664
1,81.97510754611967,85.99676988455346
2,82.00339566888549,86.00109580101218
2,81.99438889902116,86.00441735428817
2,82.00095401148698,85.99465828928011
2,81.99640427321017,85.98127056972898
2,82.00268199258674,86.00600650822415
2,81.99857915518385,86.00865834272832
2,81.98593429110551,86.00272951945026
2,82.00968741235499,86.01427598663446
