gene,x,y
1,87.99762336912426,80.95656274891087
1,87.97505626622183,80.9959707969067
1,88.02586891368863,81.02755332470784
1,88.02002780685015,81.0163828782293
1,87.98924278861786,80.96410256905344
1,87.99438300910236,81.00448934329913
1,88.01793977088788,81.03545314328726
1,87.99712704998191,80.95112296152297
1,88.01229319225031,80.97416079579332
1,87.97922357520964,81.04497296770099
1,87.99078256416561,80.95763285971547
1,88.01236647625622,81.00362440687836
1,88.02245180875049,81.02599288834872
1,87.99455926914436,80.95444911290276
1,88.01025982559506,81.00189165415988
1,87.96772928659624,81.00465761257634
1,88.04247440315112,81.01855137316186
1,88.03122721056766,81.00800183781575
1,87.97812113394248,80.96976683038412
1,88.03078696817528,81.00309535405945
1,88.02338089565649,80.99911628807759
1,87.96855099451115,80.96531847471235
1,88.03908842079593,80.9712994341125
1,88.01441275706915,81.03754153207873
1,88.00222786677247,81.01514212969428
1,87.99900328232573,80.9895271249161
1,88.01061732220278,81.0233589732983
1,88.04365796528576,81.02184660389739
1,87.97945353355692,81.04135897149538
1,88.00485762375737,81.01311596488821
1,88.03965982379974,80.98500821099937
1,88.03572338732295,81.02904837003159
1,88.03550791421706,81.03045080026051
1,87.98994206974648,81.035218070936
1,88.04075859584604,80.98517127386262
1,88.03347549013446,80.96660973783082
1,87.95776142245903,80.98840079331006
1,88.00649171383075,81.04410533563328
1,87.98951738306988,80.97469547924754
1,87.98766546734785,81.02163932682221
1,88.00094782816088,81.0227678910132
1,87.99221829278267,81.04857085741801
1,87.98769047326603,80.99277779657974
1,87.96012564251147,80.98920702191235
1,88.00725672412517,81.00764366158005
1,87.9903095693224,80.96657268427207
1,88.04111701423417,80.97261975436535
1,87.97152085720337,80.96582635177495
1,88.01649028694575,80.98760671115613
1,87.99693400313409,81.0106148120067
1,88.01557630491223,81.03034733327652
1,88.01843970051904,81.02337104359147
1,88.00257681263008,81.02282648973683
1,87.9812403777168,80.98875468143963
1,88.03236833844164,80.97898055821153
1,88.00352363543539,80.9940584474207
1,88.02586249676506,81.03520536380807
2,87.98322476260982,81.00117606131192
2,88.00444140308447,81.00205000295338
2,87.99662418488472,81.02114250520738
2,88.02698462711739,81.02544501815541
2,88.00579442844531,80.96493129089733
2,87.9723493943282,81.01031132262636
2,87.97759221831217,80.99107707039096
2,87.9991205143963,81.00679773793765
2,88.00084504431219,81.02544443832649
2,87.98593329729748,80.9817793022923
2,88.02165124036763,80.99187744352179
2,88.01089867787199,81.00133605264368
2,88.01627700828769,80.97041731346974
2,88.00755512992468,80.97239058739736
2,88.01582302068009,81.02322067641482
2,88.00372165987002,80.9673999204916
2,88.01533257210227,81.01176123693959
2,87.99231848190907,81.0397343418687
2,87.96850554563356,81.0129469484006
2,87.98385534215362,81.01109613960388
2,87.99567578842242,81.01977358323161
2,88.00899542480225,81.01369162443233
2,88.0007119968173,81.01207777775632
2,88.03425805243538,80.97774816571922
2,88.01523618660504,80.99689500874838
2,87.99326504095826,81.00791005416606
2,87.99356588557721,81.0288626880494
2,88.00731801179069,80.97938428661725
2,87.96348939620589,81.01699989499848
2,88.0197162838025,80.99811207829924
2,88.03763830865307,80.99218227091359
2,87.99463482232441,80.9822976129514
2,88.01031582859132,81.00632689733428
2,88.00561129884721,81.0211496018201
2,88.01688992286732,80.96438604837083
2,88.00434793215203,80.99604717814684
2,87.98318708553413,81.01747334754141
2,87.98469090661926,81.02317974761003
2,88.01037874122355,81.0188813285637
2,88.00185865718268,80.96235464480424
2,87.98354060215053,81.04651255780223
2,87.99301690667231,81.02285462768666
2,88.02651899738174,81.04194663799989
2,87.99187088239863,81.00817026067992
2,87.99861210678351,81.03879923336694
2,87.98435044850848,81.0316079267431
2,87.99247148052281,81.02548166489113
2,88.03530729251655,81.02275243602249
2,88.00723425211267,80.99677592256799
2,88.00439855921181,80.96628271039808
2,87.98556984762459,81.0031839409667
2,87.99413463993936,81.04066265048264
2,88.02765253548856,80.98521632374823
2,87.99590861665659,81.00770755722934
2,88.00603240104746,81.0250962419775
2,88.00375096290284,81.03751116911542
2,88.00102247638746,81.00246153415526
2,88.01932633948672,81.00134570416087
2,87.97037610742004,81.01090053041517
2,88.04253522166184,81.02619963756175
2,88.00993230530246,80.98555166844443
2,87.99907477130076,81.01409831625698
2,88.0109117814147,80.99740708215242
2,87.96732140648929,80.98895972509747
2,87.98461377961168,81.00225541031193
2,87.99662021380736,81.02450132100536
2,87.96663651707141,80.98855458254658
2,87.99907436480298,80.99617274362963
