gene,x,y
1,42.00455902055823,70.01006708949627
1,41.999322399868035,69.99293087424495
1,42.01680960756931,70.01497262416453
1,41.96718026047436,70.02136538032966
1,42.00258749596084,70.03110370554404
1,42.029426850187235,69.96908469931086
1,42.00933083071257,70.03796663347626
1,41.97549295685649,69.98065764034789
1,42.013937457087174,70.04660551344298
1,42.01975055904825,70.02395670669709
1,42.00632613231416,69.9858312829721
1,42.010466660941354,70.01645188111786
1,42.02160791954262,69.96765278808692
1,41.97995602962873,69.96587538722851
1,42.04490453332606,70.02192733103882
1,41.994278951468885,70.02987744371843
1,42.04376414555011,70.00497674519801
1,42.03103376673142,69.97017839798178
1,41.96735560496887,69.98195819764473
1,42.01588292443004,70.03852867181286
1,42.0101682597141,70.00726949864043
1,42.02298354354348,69.96721569458697
1,41.98326236631607,70.04487101051515
1,41.96035399940842,70.02504299769086
1,41.9972383320187,70.03629452617541
1,42.0404090111782,69.97410016171719
1,42.000469317793176,69.99338346044638
1,41.97161731815878,69.95955731965947
1,42.009413006995885,69.99567019797979
1,42.023126315565186,69.98479471899743
1,42.04012895444182,69.97505881237774
1,41.997526854401514,69.98311964933605
1,42.0381025404684,70.00482213068855
1,42.041582673907406,70.02106486948668
1,41.980411728869036,70.02123853622439
1,42.02217964664673,70.0048234386022
1,42.02050396893339,69.98130940384048
1,41.990186185127335,69.98190998043121
1,42.01602661308945,69.98307165350231
1,41.98884587185115,70.01571183376385
1,42.000803928704414,70.03062271835077
1,41.98676891969675,69.95682609579028
1,41.99341663019684,70.03219245523496
1,41.96675029764937,69.98519607291733
1,42.02708127244413,70.00781192379134
1,42.00103508029871,69.9998263253819
1,42.019709582359994,69.9944012245492
1,42.02221894834785,69.9952185018643
1,42.027462188192146,69.99028223724895
1,42.01621969781665,69.98010281785754
1,41.97109238990281,69.96285090828256
1,41.99672068115802,70.04252639165473
1,42.028802862543984,70.0358059136942
1,41.982332327185695,69.98451091069708
1,42.04121755986557,69.98738039564837
1,41.98278256184214,69.99374569848459
1,41.9622507455995,70.01395527499122
1,41.99005297554418,69.99243369865422
1,41.95268171438812,70.01559393318259
1,42.02513455293145,69.97800247369756
1,41.99337520982021,69.99948391352619
2,41.98488704027693,69.99616121314182
2,42.025972738586546,69.9638871626515
2,42.00234609762793,69.983254522459
2,42.00140661418339,70.0235731538847
2,41.998533845278445,69.98459040203612
2,41.980022357686785,69.96729822881831
2,42.016564035467084,70.00961499028624
