gene,x,y
1,64.97697325123826,48.04369528325922
1,65.00728346430361,47.982290106171405
1,65.04739382426293,48.00653076833291
1,64.98936980467732,48.02890292222397
1,64.97911930952942,47.99077407741909
1,65.03132705906224,48.01104409854827
1,64.97937723354492,47.96659873769509
1,65.03653421590099,47.97474792255638
1,65.00525787865487,47.999084861883
1,65.00188764347604,47.97266028628638
1,65.04180228500161,47.975470971448836
1,64.97105171166605,48.00865400336396
1,64.98646236646582,48.03742501373577
1,64.97805457522394,47.96380625983621
1,64.99738243303881,47.983756733914255
1,64.96988591777838,47.985538694047825
1,64.98671002202073,48.003596490074564
1,65.03685620900318,47.97596499031992
1,65.01021825626476,47.98643860617402
1,64.99936800624195,48.00038726488457
1,65.01540327974932,47.995986271894566
1,65.0075336839845,48.01270711666128
1,65.01402142371526,48.00700918161142
1,65.03042748918672,48.005721575849
1,64.9976917139409,47.96724252914136
1,65.00705434242519,48.00779163970481
1,65.01919091034588,47.97560607448319
1,65.04136752471379,47.98284425979042
1,64.99409121707116,48.01641302754059
1,65.01656513584258,48.02683936446261
1,64.98395340128172,48.01565117908981
1,64.95790290091918,48.02015098814718
1,65.01756204726973,48.02558165713466
1,64.95134913333338,48.00695449516586
1,65.00001008712925,47.99600202389037
1,65.003490993291,48.01892586338037
1,65.00728270991047,47.98065060398501
1,65.00065605948079,48.01890835349273
1,64.99886742090484,47.98155603544632
1,64.9824862367476,47.95700843085785
1,65.00898171161028,48.04119339290334
1,64.99088563855368,47.9799441432992
1,65.0076503444281,47.99682656669754
1,64.97096860688345,47.98170943026058
1,65.01978665447321,47.98267142170301
1,64.99906931510837,47.985725631429176
1,65.01181861251338,47.98710730035883
1,64.98346059367688,47.96585346849039
1,64.98688813118942,48.04727206567914
1,65.01426976823278,48.000661887654935
1,64.99348886779863,47.952240146694955
1,65.00134293042377,47.961085095124645
1,64.99051885497157,48.0163019157774
2,64.99548599271117,48.031221123669376
2,65.01011063754068,48.00728543966688
2,65.02075984295467,47.994735084176405
2,64.97820095770842,48.03202855104423
2,64.98058496956733,47.98685942840759
2,64.99410848445498,47.9953649768991
2,65.01208972205023,47.97334620381588
2,64.99643351800968,48.001466716177845
2,64.98914098440117,48.00972723080259
2,65.0051205544069,47.99303277256795
2,64.97339864565126,48.00275106483299
2,65.0011482960177,48.02372720116272
2,64.98868709918848,47.98717063382409
2,64.9924757168709,48.00127247881025
2,64.96152556448477,47.98539874489516
2,64.98323080715195,48.00551066061014
2,65.02113855437699,47.97708143036927
2,64.9847103365988,47.984508990007576
2,64.97340664039359,48.00413072701291
2,65.01298712631578,48.01379255088947
2,65.00791666992052,48.04512815244697
2,64.98745002377878,48.02769869783865
2,64.99285877788327,48.0406683222179
2,64.96784126729396,48.0200122038679
2,64.98100282089209,48.02518908106095
2,64.97920338066237,48.01041738521359
2,65.0004912661046,47.969508279166874
2,64.97842622600736,48.00489770314709
2,64.99114254932783,47.99211055109452
2,65.01326605430945,47.97024619307615
2,64.97825592888881,47.982809122762994
2,64.98706954472267,48.04092933190497
2,65.00364601430235,48.002602137607255
2,64.98088295052023,47.98276218197764
2,65.0164616977459,48.00943313143515
2,64.99869317461251,47.969690168492214
2,64.9979910394742,47.98283884998685
2,65.00152035515245,47.95902962051603
2,64.99560142302258,47.9576953587587
2,64.98120590743864,47.96174005517961
2,64.97538969953405,48.03847745965307
2,64.9640206594822,48.01636479024911
2,64.98202962996565,48.00472010608748
2,65.01420420979342,48.0313160600526
2,64.98628918973405,48.02269221975573
2,65.01653993474464,47.98664970044879
2,65.00661588519523,47.997854167951296
2,65.01506359730807,47.97912386073147
2,65.02161637142248,47.9845780189719
2,65.01689820673313,47.983347963441176
2,64.9674426387675,47.99741456471127
2,64.98469964275803,48.032403967579214
2,65.02309962878655,48.003948977823406
2,65.02099567785898,47.99381019862408
2,65.00487038341507,48.02967103332271
2,64.97461205785288,48.022784690137364
2,65.03917099614281,48.02335273298584
2,65.01420922134766,47.985106982142376
2,65.02169369936574,48.00542775387843
2,64.96413172136292,48.02476769554234
2,64.98756912151823,48.01136307046935
2,65.0073476698877,47.98961646613995
2,64.9860111947388,47.9746758184745
