gene,x,y
1,51.95730783097022,82.97528168678295
1,51.96330766301243,82.99542257553703
1,52.035172266479215,82.99385306656386
1,52.04267284500536,82.997022645093
1,51.9764575465238,82.96580802253182
1,51.95842617066315,83.01563240272972
1,52.011579930104006,82.98074214518421
1,52.0197770124283,83.0126880916272
1,51.99345523198085,82.96257110377798
1,52.00748226825641,82.97963520182002
1,51.97858430644498,82.9972638783746
1,52.03117701115173,83.038648859002
1,52.04666944570678,83.00198833430937
1,51.99737337705918,83.03657928450156
1,51.96043531220208,83.00335136414674
1,51.99859032470402,82.97758776408325
1,51.99624647479718,83.01966999937355
1,51.978276911392214,82.99343752386193
1,52.00987875049879,83.02139985561317
1,52.03498759650008,83.01068227831298
1,52.00598351697661,82.95513265506268
1,52.02523682795773,82.98206063882482
1,51.98845769279477,82.95551515009186
1,52.016498263685676,83.0371742543244
1,52.03066679136934,83.0247685041455
1,51.99357092415247,83.01496097631565
1,52.01423716713051,83.03039980122249
1,51.99070750784806,83.00956433636675
1,52.02755440488856,83.02463407265776
1,51.96474267218461,83.0322775196543
1,51.9781916336327,83.04333885222619
1,51.97357813160827,82.98845740529323
1,51.97924922522722,82.99720915888167
1,52.03694798023371,82.9808987010747
1,51.96113433711685,82.98463468387565
1,52.028954216409396,83.00559762734338
1,52.02041816584432,83.0218875020223
1,51.99986507074008,83.0379590031042
1,52.01719635091104,82.97147343851266
1,52.00918550889344,82.99138668993886
1,51.98109691481596,83.02993652551703
1,52.02524871350559,82.99174291120478
2,51.99177097299559,82.9766797146624
2,51.965388863483355,82.97480788154097
2,51.96350149953663,83.01571525624256
2,51.97919672825305,82.99435938444991
2,52.0164775822878,82.99542636079775
2,51.97103511473331,82.99060139713244
2,51.98708506187351,82.97035819329555
2,51.994797744066744,83.01976501109873
2,52.01017433140769,83.01569587348664
2,52.00514374539607,82.98301139080172
2,51.99360709940668,82.99599958093874
2,52.027926459414,82.9959691715643
2,51.99347817048586,83.01981918693261
2,52.034340150961626,82.99286715709773
2,52.0127251719432,83.0013091582858
2,51.99313630991129,82.98866583404497
2,51.982454152146154,82.99939411754366
2,52.022664716133164,82.99434524168126
2,52.00127875804467,82.9833047383873
2,52.00443522607829,83.00128755704245
2,52.00589661693225,82.98869340238866
2,52.023140449867924,83.00721108907693
2,51.99870108042339,82.98444999960996
2,51.97814568256023,83.02318636134325
2,51.972246896811114,82.99115059605887
2,51.995552856870574,83.02956369888267
2,51.99618746162893,82.99057944072369
2,52.03337577437265,83.00796057957376
2,51.9970939830118,83.00177191676943
2,51.984029250161704,83.03188228032135
2,52.00865294365472,82.9847948941253
2,52.02782863576643,82.9841625621183
2,51.9699785852007,82.99647354624669
2,52.0223835728691,82.98445487378025
2,52.0337919715225,83.01701854720075
2,51.96081879892573,83.00978366159801
2,51.98394775110828,83.02134277947975
2,52.04419603152555,83.01302440970846
2,51.99768363595479,83.00371003004192
2,52.00193728208311,83.02553813109586
2,52.010698801160885,83.0028034751668
2,51.98032698708094,83.00458941005813
2,51.98679467329805,83.01939606250107
2,52.00457958228859,83.0066338697637
2,51.97341215823774,83.0012897951373
2,51.99044910169821,82.98321328502661
2,52.025933739111295,82.97889167743877
2,52.02041824121902,83.00794686347908
2,52.031945984455135,82.99610970684523
2,51.999348381817626,83.01391818808813
2,51.96250826324184,82.98187459134704
