gene,x,y
1,63.965033943809665,62.00905224874307
1,63.981635111835274,61.981726454956785
1,63.99577810592069,62.018592952903
1,64.00876868561728,61.95342084927112
1,63.97595635061455,61.97263844775446
1,63.98388884269616,62.017123996570554
1,63.99373697533754,62.035519885204955
1,63.955950015922035,61.998989477863994
1,63.97374145341413,61.97277655263599
1,63.96318716695086,61.97332200447273
1,64.02287815192643,61.9842108462772
1,63.96707102829081,62.00603034203273
1,63.98624939769561,61.95803966240003
1,63.97903882076616,61.9897668912525
1,64.00337638186605,61.98920972032595
1,64.0222568962408,61.97403325693207
1,64.04083484605572,61.981016793886184
1,64.00535565275918,61.972737750050804
1,63.99850791255097,62.02861269526504
1,63.977753397696716,62.02422042514174
1,63.99746761529685,62.00695258157334
1,63.99127504431019,62.01935727658814
1,63.988640306069954,62.03685153866489
1,63.958611317548986,61.97832772358526
1,63.97674725685511,62.010420976418146
1,64.01610984288726,61.95603252439671
1,63.96601210173742,61.9932086642275
1,63.98808080069169,61.994472736879544
1,64.04728065490231,61.9972233376848
1,64.04278878705712,61.99813254167196
1,64.03885709137438,61.99966458927121
1,64.03977695461923,61.990444762800635
1,63.96200005511844,62.0005785991944
1,63.96750039046858,62.03400907655416
1,63.991412434595844,61.976970014797935
1,64.01507339136309,62.04344087790284
1,64.02612004995832,61.96526238272562
1,64.00009833485893,62.01367292175625
1,64.02136962168014,61.990536831925134
1,63.99451742611869,61.97792218093365
1,64.00955329858152,61.96602558746722
1,64.01855497712886,62.04437742504763
1,63.96619851627957,62.03635703283271
1,63.96238264865908,62.00405063008158
1,64.01032869434277,61.98738203112951
1,63.95675178361021,62.01743195808652
1,63.96177971156203,61.9845727176612
1,63.96003424022118,62.01902506495145
1,64.03336524386847,62.03527663985644
1,63.99688850999679,62.039760001475926
1,64.03865583788742,61.98807711261938
1,63.97684029094411,61.97245516679476
1,63.991545074587066,61.99648464720159
2,64.00647782497478,62.004215851521245
2,64.02880928365079,61.982340044752725
2,64.00227948138661,62.00809057485943
2,64.00861989116774,61.976560620745026
2,64.03859875967436,61.994719624919135
2,63.99187806281607,61.983514609725084
2,64.00596294179824,62.01297385697335
2,63.99700251428008,61.98659801522756
2,63.998857448525534,61.99263230443119
2,64.0046753186293,62.01175626748883
2,63.98079827220581,62.00230668989722
2,63.98779559187714,62.00760310507271
2,63.99932025793102,61.95816275679455
2,63.975609697599275,61.975321134315124
2,64.01552664347366,61.990449441236656
2,63.978457931806915,61.98188484127597
2,63.97475803140772,62.00679409429607
2,64.00149208449909,62.00067088688857
2,63.997055535122314,61.98867601617022
2,63.97605514841063,61.98639173619992
2,63.962176454036914,62.01664665752339
2,64.02779810067304,61.986952014139426
2,63.98193976526787,61.9765779469034
2,64.00748307408847,62.011067767674234
2,64.00840242465054,62.018542360921465
2,64.00473892358605,62.0418003086076
2,64.0352394106298,61.986735932830975
2,63.97132930924602,61.979909012132175
2,64.0057660731558,61.9798706979326
2,64.00280880340227,61.98002669521338
2,63.98151038597087,62.00429193496323
2,63.978008623640086,62.01134862223261
2,63.97393628240146,61.99470255562067
2,64.00093050180989,61.97322044003976
2,63.983185129580434,62.03257103555477
2,63.98722074094648,61.971148571889266
2,63.97379239774432,62.01314033618476
2,64.02482868903107,62.00558405571901
2,63.998382372359316,61.99320946262754
2,64.02526776236645,62.03370529644161
2,64.03434346685638,62.01248948506677
2,63.97083108931363,62.01493513613723
2,63.989103872524645,61.9844894465333
2,63.97353583012334,62.013266051912815
2,64.01521559587,62.01947210848786
2,64.00752223039404,61.9812429619014
2,63.99867866252391,61.97422217772858
2,63.990273434491115,61.977658187452974
2,63.984729247328765,62.03743938839913
2,63.99676718526599,62.01769169617295
2,64.03109803879666,62.011439160433234
2,64.0076165865912,61.988398690305736
2,64.00032084971225,61.98923186768887
2,63.984034929105164,62.01082768038609
2,63.977532033098115,61.9730550575604
2,63.999750951038926,61.973319585991575
2,64.00568131725353,62.02628955359182
2,63.98387178919278,61.96911154640123
2,63.984455419106915,62.006197179723955
2,63.98821698175669,62.00484358909127
2,64.01050578765422,61.9775799558814
2,63.980128625387906,61.97895130893054
2,63.982201605608104,61.96412591392371
2,63.98734363146188,62.001166010556254
2,63.97570252580539,61.99396008897436
2,64.00816010442934,61.96655579914067
2,63.99765482370107,61.99407554425373
2,64.02173072848865,61.9852763336499
2,64.02984107007322,61.96239069771173
2,63.978075003087866,62.02443610853001
2,63.9991147966178,61.96525995182212
2,64.00692733186457,62.03300362175626
2,64.00439347453592,61.9875684691945
2,64.01156011209729,62.00889794412991
2,63.963592140672475,61.98110756441614
2,64.00207511373624,62.039202330418846
2,63.97713063315762,61.98996768189875
2,63.96722742469712,62.00926250935775
2,63.98726349667155,61.96607165274708
2,64.00672555676333,61.992002206078965
2,64.01831375906964,61.974751889077915
2,63.996438604360435,61.99860288634498
2,63.993521685028675,62.037248037445494
2,64.01403019929413,61.994511128001946
2,64.00310911271353,62.003588754667135
2,64.00018164299972,61.9893648902837
2,64.01892317876354,61.96223612477558
2,63.98909203286683,61.98476463946829
2,64.00236710755091,61.98894317679646
2,64.02486062005383,62.00569592434448
2,63.97517182699181,61.978490938887596
2,63.97619478338487,61.99607411798003
2,63.98716936836442,61.95578184251461
2,63.98778982660878,62.024018158623754
2,64.01993718254606,61.99535109402731
2,64.00009395064347,62.016823970774475
2,64.02988518582521,62.038356808864435
2,63.98654190231409,62.000259328454156
2,64.02461381961943,61.99700992309645
2,63.968559608327645,61.995839463867426
2,63.995238708420175,61.98459010547678
3,64.02881963458131,61.986554364422844
3,64.00806670062418,61.98445498369611
3,63.98906162057277,62.04807120328606
3,64.03542557131676,62.02806411492648
3,64.01791454072401,62.03262037384885
3,63.99510335985366,62.007574315611286
3,64.02294099109537,61.960528898721606
3,64.04279530506254,61.99893326888098
3,64.03597539218502,61.97163640399323
3,63.99812695159967,62.032257326321655
3,63.96816582424741,62.01174061374823
3,63.98388884269616,62.017123996570554
3,64.01157969795,61.9914220299003
3,64.04184789101289,62.01079687174301
