gene,x,y
1,77.02603752259036,45.996896364301705
1,76.99389441106248,46.032841156812715
1,76.981986279582,45.98079303200283
1,77.0035880258671,46.00160039183372
1,77.03740114092098,46.0181047854665
1,76.97726444472328,45.97881139267231
1,77.03871685490077,45.97161526073522
1,76.98996216450661,46.04087234648375
1,76.95796979288932,45.97753392661355
1,77.00511395054457,46.01727194082256
1,76.98165120410044,46.040768514322025
1,77.02886069161288,46.01242877547198
1,76.98201282351575,46.005243329237935
1,77.03178129743367,45.98986545070995
1,76.99553175164262,46.00385286205541
1,77.0073950764161,46.04091076505241
1,76.95412598281438,45.98263920409232
1,76.99688255256967,46.011406250926186
1,76.96484567759549,45.98851425008763
1,77.03525639406531,45.99024993325663
1,76.99592681454736,46.00903528726464
1,77.02572494872072,46.03144002668495
1,77.01340351549727,46.04490412640507
1,76.97984261163604,45.964791111491955
1,77.0137971979532,45.98413461312761
1,76.98741233192511,46.008156834392715
1,77.01163381248143,46.015059681638135
1,77.0253592449519,45.97618458512047
1,76.98646494823487,46.00053400719672
1,76.9593900750359,45.981520059028405
1,76.96945244114787,45.98435788591971
1,76.98300330208596,46.04252992385988
1,77.00393423916017,45.9776401582959
1,77.02430646373759,45.98111607957774
1,76.97315608395931,45.98595675029915
1,77.01079263247799,46.04364758682795
1,77.00963764187931,46.007141149451556
1,77.01386615023586,45.98452762637463
1,76.99141327884368,46.00231726106226
1,76.98098123149765,46.00942670961522
1,77.0071579843565,45.97990780050973
1,77.01911676159743,46.04358539660583
1,76.9945264229056,45.98952865963143
1,77.00474733044224,45.98733145972054
1,76.99771741924674,46.0229222644324
1,77.00937522705848,45.98336562422186
1,76.95906386428099,45.99212280160144
1,77.00707327035055,45.96440907863229
1,77.01450062310035,45.95268602369202
1,77.04634315539059,45.988929523772256
1,76.95673604279773,45.99093851394951
1,76.96832360826556,46.0102093515009
2,77.01970122605265,46.01634345725473
2,76.98089440491133,45.969698738588505
2,76.9899293002259,46.02712499707045
2,77.03106131710994,45.97046652121327
2,76.99241540945657,46.03522451481924
2,76.97768923936393,45.98945885262832
2,77.02817516145434,45.9850723357489
2,77.00149333115226,46.02736950046433
2,76.96820855681048,46.00554645850057
2,76.99958677112133,45.95552334851848
2,77.01496389015541,46.03584948098646
2,76.9932511161032,45.98394543515161
2,76.99294290298265,46.00766670875742
2,77.00517493564902,45.99224944240716
2,76.99825579079466,45.996379892526186
2,76.99962198766892,46.01562698715529
2,77.00921413288528,45.96662883606674
2,76.96561346129722,46.026991059785374
2,76.98538424299998,45.98611105158345
2,77.01281582860864,45.98381839296373
2,77.02291596491774,46.02598450756814
2,77.03593803767932,46.01217102436696
2,76.98624974602795,45.9902887155528
2,77.02185546856678,46.016334095881184
2,77.02526661924274,46.0121002039541
2,76.9769105074529,46.015946654878896
2,77.03704436399704,45.994652376047256
2,77.00565964489243,46.01653856870582
2,76.9832235336984,45.98201552203644
2,76.99810131727222,45.964266236513005
2,77.00810662496801,45.996154017535126
2,77.03869555269043,46.029736936366525
2,77.01004626930506,46.00639865805067
2,76.96902447326056,46.009427883607735
2,77.00696563392025,45.96227657313734
2,76.98536785734952,45.99538418897971
2,76.979019155607,46.009654803857636
2,77.02237299834026,45.99606579699744
2,77.01447692568627,45.981994024219134
2,76.97013835291881,45.984194861028236
2,77.00472557365369,46.021275704330684
2,77.02163187648539,45.99710539994754
2,77.02054771710154,45.96243899824803
2,76.96713797379492,45.997160108481104
2,77.00947174393094,46.03264606874007
2,76.98956837750899,45.98450711710975
2,76.99501742562016,46.0121191968141
2,76.9840815713818,46.00974484320568
2,77.00454397786761,45.98947518198773
2,77.00580950631897,45.98183866764898
2,77.00361575630869,46.01534768890076
2,77.00706370768751,45.993884301162794
2,76.9948322567525,46.03006268624597
2,76.98553262972057,45.9770215615881
2,77.02182032363734,46.026266747478076
2,76.99918631199972,45.99020077132001
2,77.01161356639126,46.00246354374529
2,76.99726579063989,45.98612595841271
2,77.00961281234878,45.97796765613956
2,77.00650759997708,46.009550093808336
2,77.0026186421154,45.96352714858693
2,76.9997259116563,46.02092291084988
2,76.99247416939235,46.022941638492185
2,77.00834334281082,46.00742363556679
2,77.01879893412888,45.97349627745342
2,76.98470627142662,45.989682119790366
2,77.0116952480087,45.99708753016385
2,77.01334002282344,46.00956944232696
2,77.0171090990435,46.003156662091094
2,77.02075979441993,45.9669563917455
2,77.027023781877,46.00994644091737
2,77.00693392418636,45.97191014148195
2,77.04948818962743,46.000102218050266
2,77.03378275030434,46.023656058452936
2,77.01630584513164,45.970488317478384
2,76.95471511581631,45.9911281791656
2,76.9935369709028,45.96299334837932
2,77.00704481040536,45.99748610147518
2,77.03663703036976,46.01340719453985
2,77.01316985965381,45.986419224301926
2,77.00255651757797,45.98606527202178
2,77.02661958479334,46.004076716787225
2,77.01042912513418,46.03149796390815
2,76.9816237573565,45.9724202769874
2,76.9997198006756,45.96130586460094
2,77.01234392177874,45.999893646042366
2,76.99406763670459,45.99460889661329
2,77.01759079901171,45.996565502821575
2,76.95551666284734,45.999108176559375
2,77.0433139736263,46.009072319551954
2,77.01928456952156,46.00041149753679
2,77.0011601714841,45.9750160499877
3,76.97035573338742,46.01751596494369
3,77.02131220468412,45.99721265042027
3,77.00062367303158,46.018646911009014
3,77.00062367303158,46.018646911009014
3,76.9988233231349,46.03613947322093
3,76.97648177227671,45.97055056883509
3,77.01564696204221,45.98599449990179
3,77.02621057649668,46.008279564266985
3,76.988244880817,46.02001510865004
3,76.99885814883898,45.96684346215984
3,76.98261115495863,45.975145428345584
3,77.0314769580614,45.980591919163956
3,76.99767711879495,45.991187976499184
3,76.98885955969675,46.02684829827212
3,77.02956506343368,46.00933599554957
3,76.9915530529265,46.0315394839531
3,76.99118966652775,45.99912155195946
3,77.03491350480806,46.00826537427236
3,76.98048995644889,46.00631859410447
3,76.9541654701711,45.996447172450814
3,76.99863140713376,46.040168399866374
3,76.97538998608519,45.987103752959946
3,77.00460572873628,46.048462676884725
3,76.9569897909261,45.98472342560622
3,77.03460009778618,45.981070289753944
3,76.99771472182101,46.01065480684072
3,77.02161224581437,46.003773117070835
3,77.0069995029945,46.02785316352314
3,77.01572580721091,45.98337139132615
3,77.02564682368941,45.97224641642717
3,77.00720607858057,46.009095309464975
3,77.02332657507063,45.97525511032176
3,77.0166775716569,45.991098290415465
3,76.95989021110113,45.9865100733017
3,76.98975763474284,46.0383279744651
3,77.01071277201797,45.997175779692824
3,76.99328179372715,46.00252093210681
