gene,x,y
1,75.99932897292076,48.04487699180725
1,75.98044108758579,48.0166840578203
1,76.00923415135041,47.96471525686361
1,76.00183564392364,48.00855552544239
1,76.03313188597551,47.972286397707954
1,75.97154201801212,47.97850680177442
1,76.0086219349992,47.98130511898639
1,76.02472925814853,48.00134627942607
1,76.01701824568121,48.020431021826845
1,76.04470103589566,47.98801900776467
1,75.97246967934278,47.961387496740706
1,75.9802166532258,47.96765355572603
1,75.97733929069318,47.97560900678822
1,75.9558407181097,47.996892730550485
1,75.97813145273001,48.041734092925644
1,75.96818334485249,47.9660650949188
1,75.9704741781465,48.016250082437566
1,76.0173715373363,48.033415906629656
1,75.95286222494761,47.98359667762421
1,76.00030142207112,47.95185660652973
1,75.95856080410404,48.02308794916877
1,75.99449703896839,47.983348852114425
1,75.99990557167975,47.99853111231319
1,75.97700091258918,48.02234161668162
1,75.95949488349652,48.01561389993148
1,76.03674647833587,47.99950472715977
1,76.04255614588271,48.01743531650308
1,76.0146149701671,47.97655535512254
1,75.96578515905397,47.992768710136694
1,76.0177284722656,48.03553627942363
1,75.99620838795869,48.00457501399324
1,76.03331598783252,47.98357383638671
1,75.96424733790526,47.99118577021616
1,76.02055447563615,47.95552215243681
1,76.01466825826715,47.990662428904635
1,75.98843719609468,47.9861893042421
2,75.95937172860363,48.02050786036189
2,76.0147194911749,47.99849774354995
2,75.99530586860669,48.03199414914713
2,75.96448704455587,48.00026795675725
2,76.00327131345082,48.010517740233645
2,76.00398563200535,48.02368678765018
2,76.03086784014583,48.006465744060684
2,76.01083844862737,48.011927362582234
2,75.9897570374581,48.0128696086004
2,76.0242061492049,47.974385065627466
2,76.01282491266917,48.01795376931988
2,76.03539627962896,48.02791626673571
2,76.02134305059256,48.01098752056866
2,75.98740486585403,47.969717380619876
2,75.97494458910816,48.030881404785475
2,76.03688758734084,48.00535820910145
2,76.0206776972639,47.97408369390686
2,76.03846098968279,47.97804189787509
2,76.00905898871444,47.99212241461247
2,75.9826735892546,48.00330494150758
2,76.0136679161343,48.002460010211045
2,76.01446891789634,48.03599011688039
2,75.9792246230993,48.00014105464707
