gene,x,y
1,87.01078382638916,61.04532987823905
1,87.01684568859943,61.03162278162205
1,86.99996219012355,61.04156752152852
1,87.01267282727709,61.036204878566316
1,86.96031435368474,61.01903489604169
1,87.01256647707979,60.9919638534332
1,86.97090903723785,60.99577665474985
1,87.03773379498118,60.99294158247088
1,86.95597974310304,61.00681345750856
1,86.98300981250979,60.98591531942084
1,87.01028944178944,60.999458604549204
1,86.98189036502494,61.028227693786825
1,86.95813481866024,61.02378567205555
1,86.97792615018605,61.01413464646024
1,87.0124811566287,60.99867640892828
1,86.99961013050054,61.04866827070145
1,86.99386818197165,60.979564413285864
1,87.03897312012165,60.995316908306016
1,87.03589203157574,61.01621634886755
1,87.02265705095287,61.0063043212656
1,87.0171780587897,60.99412154595945
1,86.99920616669712,60.98739581862653
1,87.02613514674856,60.97610254504458
1,87.02895125222099,61.01674031352846
1,87.0376343342808,61.01824540060318
1,86.97271620124047,61.00082067737291
1,86.970723436373,60.96982952923082
1,86.9830224989185,61.02578710137831
1,86.97518440460155,60.96593254857827
1,86.9836709003031,60.993429678853566
1,87.02078435053295,60.96108116358739
1,87.02607912703057,60.970476167777484
1,87.0483607973585,60.99156625540546
1,87.00877164213792,61.001850180935236
1,86.97497938592078,61.01802011236089
1,86.99559597479607,61.016952716324504
1,86.96073056719669,61.01150525160765
1,86.9687052910705,61.02022843978966
1,86.96648627755498,61.017879950293896
1,86.98234792952752,61.01894727397092
1,86.97075571807797,60.98836667572289
1,87.01841470497843,61.00405916799854
1,86.99435215113436,61.041478894508906
1,86.97544697673055,61.01451958325371
1,86.98178181387242,61.02760919994865
1,86.97634998476249,61.030651296544676
1,86.99014767884076,60.97922514506501
2,87.02334583200448,60.996466027300755
2,86.99468026573078,60.99882918971039
2,86.96465240011581,60.99813108360033
2,87.03290054153018,61.00160696290995
2,86.97382325393092,60.9971956348247
2,87.00930008032827,60.96606159867814
2,87.02466169482216,60.99625804010261
2,87.01462371719848,60.97464859398593
2,87.02903342224253,61.01710085642773
2,87.02649255835234,61.0410379964825
2,86.99480035354436,61.049200342425706
2,87.00067674305826,60.9722000032768
2,86.96278936012348,60.9906978262076
2,87.00248973454313,61.02403074877853
2,86.98614371145571,60.95949472461395
2,86.97816755673863,61.018929192741304
2,86.99441413703646,60.96859498949707
2,86.99875539750825,60.98346687377971
2,87.02281499207317,61.01287966121615
2,87.0361602294778,61.019479533620846
2,87.00723456809314,60.99849369661024
2,87.00690661103322,60.98452224912104
2,87.03986048796034,61.024906482808866
2,87.02295628968973,60.996063105104945
2,87.00962079495902,61.00042798608269
2,87.03231778750336,60.99534560097285
2,86.98528484943296,61.01255226525428
2,86.97899960337804,61.01190058934703
2,87.0032679978122,61.013175998323376
2,87.03682934120047,60.980304150019634
2,86.9597335699781,61.00734071237375
2,87.01825845669433,61.001032790215234
2,87.01097379727553,61.03504380474034
2,87.00771664428589,61.03376400900684
2,86.98595516080984,60.98339848442004
2,87.02915290599726,61.00751469099355
2,86.98763040001724,60.98270289297809
2,87.01455741708891,61.01001647485163
2,87.00691276733401,60.98975971276714
2,87.01548375791921,60.9557138369958
2,87.03577085219781,60.98897249191055
2,87.02787499799119,60.9913308597911
2,87.0245412126982,60.99743677559962
2,86.99387076521221,61.00886733810155
2,87.04264312441438,61.00024426536328
2,86.98275532135061,61.02136989500343
2,87.00297307745915,61.014006128971445
2,86.98067467564302,61.00932885091755
2,87.01721210818297,61.022836195665654
2,86.99591213955739,61.03005762340755
2,87.00419989300066,60.972481293980316
2,87.0150836390995,60.98280153537182
2,86.99577933251723,60.979034613527084
2,87.02029265535248,60.99754464718707
2,87.02712979334642,60.9995761903022
2,86.99747955134994,60.990464396380005
2,87.02711814789375,61.000158174618186
2,87.02883971401968,60.979110751520444
2,87.0261841337067,60.969346383367764
2,86.9839060241026,60.99859847011426
2,86.96803600963914,61.03278619045667
2,87.0240801960354,61.0018953952959
2,87.00436432554105,60.994364324333674
2,87.02681294101927,60.98399494378766
2,86.98974532489171,60.99748594786902
2,86.98667735695109,61.01020613904733
2,86.99509796960777,61.00895955117387
2,86.9964178815486,60.99799878473888
2,86.97430636844275,61.00998782190592
2,86.98120097425301,60.98283565227542
2,86.99395774098015,61.00587841132581
2,86.99460452761299,61.030162839253435
