gene,x,y
1,48.02781967082099,54.966037357043724
1,48.02172154022957,55.04326234826844
1,47.981866163804526,54.96071060491182
1,48.025709716944114,55.03357125457134
1,47.957061512467256,55.01255487475345
1,48.04328999678803,54.98784633955479
1,47.979784632820675,55.01206182904035
1,48.01359551991834,54.98857708859833
1,48.047103267281635,54.987181533052244
1,48.02712617918237,54.98980693493651
1,47.954281122262984,55.01063987062413
1,47.99505371366371,54.99233038647819
1,48.020715207557366,54.97109784404801
1,47.994943264986595,54.99420695427921
1,48.024368094797936,54.993344791710555
1,48.0346389586101,55.001140408678204
1,48.00103749659007,54.9988028220423
1,48.016641878312605,54.9808084109343
1,48.0165292083792,54.95813526975682
1,47.99903938227197,55.03760546059643
1,48.03210427666183,55.0215731824926
1,47.98847356645341,54.95734308889221
1,48.01203746512653,54.97542977782699
1,48.02499819438058,54.971715352079784
1,47.98600736463825,54.96159198679292
1,48.03341888719249,54.98943699979845
1,48.00279629443038,55.029523712692104
1,47.98041567334468,55.03102964595412
1,48.02472557236066,55.03662535943558
1,48.01286067522028,55.03533737784462
1,48.03308689366468,54.99365207115617
1,47.98512722807991,55.004074961945626
1,48.028127995879004,55.003557109947025
1,48.0121808034043,55.030603675786466
1,48.03996347443549,55.01214348573353
1,47.96549285045706,54.999028382505976
1,48.0080721835082,55.03255739875229
1,48.02920850333643,55.02703174575784
1,48.02865569396692,55.03527992344587
1,47.99051001217716,55.00541410684657
1,48.04720093899898,55.01062836881741
1,47.98315471826025,54.96053297563155
1,48.0034050996778,55.015077537700876
1,48.01493256584849,54.98129594478492
1,48.001582413173104,54.981772505829795
1,48.01223320914402,55.017403010642084
1,48.02664910172341,54.979865909478974
1,47.99235593804192,55.013439567282894
1,47.97297020622685,55.001773797276094
1,47.99498866288384,54.98433161341003
1,48.028365722935064,55.00952420287986
1,48.014147921289215,54.97140126288783
1,48.01322422533435,54.98957897045365
1,48.02127896523499,54.99070269562554
1,47.958246148679656,55.01720849909285
1,48.01779626256375,54.990424546290946
1,48.01992653397621,54.96698799340241
1,47.984427209797616,55.02736760507478
1,48.03747135628517,55.02335204667492
1,47.98816312354028,55.041195320859494
1,47.987104174518315,54.99285995034659
1,47.960348917890464,54.96970992329388
1,47.98832958066372,55.010579475664464
1,47.95498507247373,54.99319690697163
1,48.03862673871645,54.996774534221004
2,48.013033807484156,54.969715650458504
2,47.95170247283525,55.002053282787706
2,48.016500441240254,55.035592067253454
2,48.00443050044788,54.997408938913125
2,47.98912192714328,55.00507832058363
2,47.99905321124901,55.003737770424856
2,47.994739750766925,55.01649779180266
2,48.036569735654496,54.98704555689756
2,48.030138124633474,54.976264383878245
2,48.01298163338197,54.97295302598935
2,48.04213342252117,54.992848410707296
2,48.022475555802174,54.99909722259668
2,48.00542271881937,55.01467282775696
2,47.9909023872468,54.95889379274441
2,47.985700785801946,54.99587089423208
2,47.97230091866662,55.02363709756965
2,47.97279349748122,54.994111459360894
2,48.046978744835364,55.01224419934073
2,48.01594044296277,55.02366928103739
2,48.01599738386534,54.981255682418094
2,47.97290675234201,54.96376385295911
2,48.01111104955468,54.96756949208692
2,48.00877434737416,55.005856077918466
2,48.02416974863248,55.00076609689908
2,47.982164703814014,54.96868833913844
2,47.98090099899602,55.001591044862124
2,47.98734692378982,54.97982571258015
2,47.98880935194075,54.979169861243584
2,48.000041882894024,55.00157131980217
2,48.035215254675656,54.98821371292558
2,48.00409702701358,55.00154446881835
2,47.97945326812376,55.0139374006791
2,48.009321161538125,54.96871910475646
2,48.00051231021962,54.96556810091314
2,47.970454730490324,54.98684572417768
2,47.99104643280695,55.01977157327345
2,47.996504955127655,55.00332844119282
2,48.00347836641122,55.03582930539824
2,48.01071275242825,55.02841489932302
2,47.99375920427258,54.96556962422741
2,48.00229754981744,55.03172580075837
2,48.04079104464773,55.006519701004656
2,48.02906880101713,55.01002144344836
2,48.02067833559253,54.95743241579025
2,48.01169273411508,54.98690228085347
2,48.0008843557569,54.96799775860972
2,48.01309281285538,54.99200754854046
2,48.0227939880494,55.000497583052116
2,48.02883367046032,54.983635903638664
2,47.98340554424583,54.999658406139076
2,48.00196459360323,55.04409591865543
2,48.020640353500234,54.99923506983891
2,48.00392725113943,55.018102182045354
2,47.96969238633342,54.97353165367299
2,47.97699639373799,55.03716440801313
2,48.01891186928469,55.018833908943364
2,47.9863629643891,55.02422580147031
2,48.01516639914073,54.997707776623855
2,48.00657812762195,54.9749591632159
2,48.016627741028266,55.01742518822264
2,48.015073855660276,54.974586121461456
2,48.01747491642374,54.99989834166054
2,48.015726320675476,55.03719708477826
2,48.01507172655199,54.98162412773953
2,47.999088929014775,55.03486307901763
2,48.03462073945935,55.0167377119887
2,48.008072339040275,55.014506331554884
2,47.980797724569086,54.97862841505707
2,47.997641682342284,54.987395475070024
2,47.997434298411996,55.018982340356715
2,48.00960859319531,54.9940689905949
2,47.99333683734836,55.02109966840464
2,47.97859119456298,54.961560195175416
2,48.008171798624645,54.96215739820011
2,48.025401093183966,55.01795619182909
2,47.9927493034083,54.98589740117236
2,47.98227354364247,54.96186764384529
2,48.02015351356055,54.99792873381086
2,48.01288474136557,55.00988456102047
2,47.99902223016597,55.01741879609423
2,47.99080608519374,55.00430180175148
2,47.97944120473233,55.00618937364017
2,48.000616185007644,55.01405410279569
2,48.01546095584972,55.0098338059066
2,48.0274352966527,55.00990239173673
2,47.99298968208259,54.989336582923045
2,47.988196446948656,54.97863363540629
2,47.98338800354151,55.01906463527621
2,47.995254513614505,55.02042695504819
2,47.99813843707724,55.03890660593717
2,48.04687108121782,55.005360554707096
2,48.0050882452854,54.97980208747914
2,47.95234447965707,54.99408403444804
2,47.98449731428535,55.04175429102697
2,47.992756181873865,54.988276187541985
2,47.98290422067554,55.01360800613359
2,47.99561628353962,55.03158568788809
2,48.03724692121311,54.97177379931341
2,47.997360937865565,54.96556678227315
2,48.04877119418836,55.00755324694667
2,48.010539833862204,55.027715708374004
2,48.010462224555724,54.9760412735191
2,48.040159389684966,54.98979801195751
2,48.01945603677283,55.014967614083815
2,48.005094922919504,54.96376909441491
2,48.01776448602383,55.0279854057856
2,47.999075516262444,55.003976451409514
2,48.007644898258455,54.96355973790867
2,48.00718137396928,54.99480626512201
2,47.986608859871964,54.963525013038236
2,47.98170577462732,55.00414403965705
2,48.034593680614556,55.003415813256
2,47.980756840243835,54.997562685218156
3,48.00366856725421,54.996529551456
3,47.989900335301535,55.015339922550176
3,47.98568671886693,55.01681322687031
3,47.95985639482629,55.01215339571475
3,47.9924551174224,54.99019034434311
3,47.95660893768621,55.00209531202727
3,47.99144076316277,54.98596795737971
3,48.011344402533155,55.00716146680147
3,48.02301913473247,54.991147938159465
3,48.01956214290303,55.04473120922923
3,48.01181546316921,54.98656746929042
3,48.04671189816818,55.01045935039147
3,48.01834665443951,55.002355843935014
3,47.991128893351686,55.044310249803495
3,48.00367932288596,55.03854002149839
3,47.99955819441835,55.00219732350448
3,47.982717512261296,54.98708425540426
3,48.046674451449704,54.98970443694358
3,48.03560139321569,54.96620420282164
3,47.9839025582872,54.99454580766347
3,47.989947308009846,55.00703650174673
3,48.022025999797386,55.00179461240431
3,48.024821717593426,55.010070521058005
3,47.96373586368015,55.02999486007399
3,48.019534068216835,54.96357445838356
3,48.00884099840784,55.04416337482662
3,47.96375331772456,54.96856399794345
3,48.01071275242825,55.02841489932302
3,47.985124135026936,55.01370534597951
3,47.997416717549285,55.00113875926358
3,47.998741338434364,55.001083074836934
3,48.00590355641324,54.98833521798734
3,48.00204795581003,54.97104927485996
3,47.98257998525162,55.01065056130843
3,48.013271942327364,55.00538622324019
3,47.98299241004067,55.04582038785969
3,47.988336784210325,54.991044747072934
3,47.97791860550751,55.008628955036464
3,48.008228196694056,54.99151002148446
3,48.04275007539587,54.97673568209015
3,48.03360612518784,54.98531527995431
3,47.98028763919117,54.9956172926308
3,47.984924137920544,54.97680878288636
3,48.003614623955876,55.00898049053435
3,48.00632967738752,54.98354680973325
3,47.97257753098172,55.01101220489075
3,47.961485687740684,54.988170815778695
3,47.955081548248145,54.991931434990185
3,47.99696277524329,54.96781046199936
3,47.99260749090808,55.011772690415874
3,47.99231321419661,54.963313703824916
3,47.95876638590157,54.98300291903519
3,47.96658196040408,54.99560895299956
3,48.006188200128946,55.00996286972228
3,48.03123949056798,55.0049790690994
3,47.97585077089726,54.96360293118549
3,47.984184959514124,54.98448165900389
3,47.986395923505654,54.99344535473532
3,47.995580693822276,54.95385834245049
3,48.029589356547376,54.99122868169645
3,47.953557184212016,55.0098905267666
3,48.01536689762563,54.953089599973545
3,48.00714587905665,54.99170516552986
3,47.95713160397894,55.0113775198218
3,48.03396669351602,55.01938897225366
3,48.008201899819895,55.001753266566254
3,48.04359428606487,55.017962137884844
3,47.972755607556294,54.9826341884287
3,47.99423875834417,55.03120536161222
