gene,x,y
1,56.96898670220902,81.99084211470384
1,56.9704051284843,82.00408733590356
1,57.037611763988366,81.9959758254208
1,57.01901414155247,81.95523556787776
1,56.995977039105625,81.99232281404876
1,57.00437162441595,82.02246671787714
1,57.03607116455847,81.97156353585262
1,57.00542421277687,82.02895836566947
1,57.00687549575942,81.9647055570576
1,57.02752431999626,81.97740851796874
1,56.958302882908704,81.9729624641124
1,57.037500864373456,82.01291081387389
1,57.04306959988577,81.98578357885788
1,56.99800100558045,81.96581908880339
1,57.03114801205813,81.98998240896098
1,56.9904160161988,82.02002759161833
1,56.98730042612324,81.97062016491438
1,56.96420675390326,81.96901597863278
1,57.00207277602783,81.95167298815967
1,56.959433782430715,82.02865839106113
1,57.039592851781286,82.02872255365862
1,56.99346319424232,82.02236878982171
1,56.970028402691504,82.01830833117894
1,56.98038648625695,81.96912257804381
1,57.020608332530905,81.98513023435983
1,57.015323284508305,81.99483395830796
1,57.041663579308626,82.00028800236228
1,57.00652443463042,81.99561266330896
1,57.027582823560685,82.03509255582402
1,57.0021335411227,81.99924082214024
1,56.969095582256564,82.03325190099775
1,57.02554574197285,82.01951190601771
1,57.027004940173335,82.00479148824697
1,56.961955651851866,82.02892712872297
1,56.9791009407511,82.002184968245
1,56.999378481482495,82.04718495519083
1,56.9658371263494,81.97526011787232
1,57.03782244827185,81.99674176491025
1,56.97677139051317,81.98069812210282
1,57.030763137315596,81.97267928024726
1,56.996142017511524,82.04242544710122
1,56.98269991266132,82.00891108744949
1,56.95260707883221,82.00184265303321
1,56.97725321850763,81.9732887091158
1,56.998434807086,81.95512792516574
1,57.01674258508089,81.98807579613933
1,56.992745145558516,81.98433112908629
1,57.00367542828987,82.02927226938787
2,56.972719147771976,81.98333218688782
2,56.99767576735754,81.97409162521984
2,56.96752517785353,81.99276826357845
2,56.97582775482091,81.9949553144656
2,57.04034666980578,81.99153384163105
2,57.001851891976614,81.99211075053873
2,57.0265576077725,81.97543254226254
2,57.00021141726186,81.99594176351656
