gene,x,y
1,72.98950828013477,46.961246954615504
1,73.01450118827869,47.017555537787686
1,73.00699632537628,46.9966958306184
1,72.9883805414033,46.95362944772429
1,72.98021298782449,47.012544449206025
1,73.00299318863631,46.95155445056873
1,73.00595469263484,46.96868484904176
1,72.981208648964,47.005678466955096
1,73.01855447067406,47.0130407228583
1,72.98971935103333,46.99141484446083
1,73.02006536179388,47.03741262543985
1,73.02871444366609,47.01902008730443
1,73.03229008283687,46.97571832666946
1,72.99942620594351,46.99297759027628
1,72.95298441364854,46.984737098757414
1,73.0228641979851,46.992058068088014
1,72.96284595178214,47.03031543619409
1,72.97828200989191,47.001852120697876
1,73.0002564001085,46.95333334517996
1,72.99086011169486,47.01054114169424
1,72.9578067345442,47.0155127628532
1,73.0013268372102,47.02984695719125
1,73.0046280333735,46.952603524009064
1,73.01679213510776,46.98891917147933
1,73.01577477141166,46.99013259914303
1,73.03302868742173,46.96664443076219
1,73.02016461733746,47.03810877197759
1,72.97208746045114,47.035076347187974
1,73.01206344648425,47.041842307839474
1,73.01028140961348,47.016584462752554
1,72.9643498349093,46.979496142943034
1,73.03202233715538,47.02165909818004
1,72.99376143723836,46.987904125580684
1,72.98735953860995,47.00013322028102
1,72.9684277314453,46.970709431788045
1,73.02838702087834,46.978761115580554
1,72.99346554927232,46.98107323636173
1,73.04964128544592,47.00241320973598
1,73.01474676490201,47.01777983505321
1,72.99040769617125,47.019832537838845
1,72.99933492549476,46.96727548554614
1,72.99809560537531,46.95705141548635
1,73.02452553361417,47.04167736810948
1,73.00850781587063,47.04214045590714
1,72.99748245811422,47.01556314932931
1,72.99134153834981,47.0439282186066
1,73.02301143368224,46.95836726677846
1,73.00102790788176,47.046932200311446
1,73.02312684082159,47.02661918438878
2,72.97147618995035,47.01082783543486
2,72.99238206488673,47.00089355870121
2,72.99652338819016,47.013704315722386
2,72.98224610420307,47.03092560763058
2,72.99500329620062,47.00827429789941
2,72.98034355163728,47.03311088752137
2,72.98296506021899,47.01654919766679
2,73.0178037746941,46.98182968352504
2,72.97705983132032,47.01207804937026
2,72.9984295109581,46.96189038233364
2,72.98450295489573,46.988412300474025
2,73.03460938465567,47.0219251604548
2,73.00283192910686,47.02330723478032
2,73.00259968593497,47.04120894675799
2,73.00880591296843,47.024229241688325
2,72.95737058438097,46.99153159666869
2,73.00940213641562,46.99381644782581
2,72.97461528784423,46.995033982576615
2,72.98846798384494,47.001396030636194
2,72.98438632164489,47.03556337570951
2,73.01833139609667,46.98435342946922
2,72.98579905271976,46.98211651913299
2,73.01745402712771,47.01601679797892
2,72.98592052753878,47.00026387755835
2,73.02495815253914,47.02253705721145
2,73.01393199400518,46.96023231676032
2,72.97874360900785,47.01877327082005
2,72.96343953082494,46.98648123680713
2,72.97188078435848,47.00986719047414
2,73.00430725491303,46.97828419982034
2,73.04161048196063,47.005492005737814
2,73.00217162060154,47.008048101734204
2,72.96955893831735,46.99638343779706
2,73.00713840408552,46.96997195854632
2,72.972621703649,47.027712736500185
2,72.97736707669851,46.998898607779815
2,72.98316943269421,46.991195752917186
2,73.01905817932884,47.02242319985326
2,72.98506721068298,46.957548647722575
2,73.01238175137131,47.032981324927505
2,73.00707734451125,47.01427761664827
2,73.00374927909682,47.02303133235741
2,73.01739341208861,46.9625008034508
2,72.9740207246579,46.98787342460403
2,73.0117257105888,47.008592407057755
2,72.99253345981835,47.01392112248375
2,73.0113710506529,47.036230944518834
2,72.9853234377163,47.01947474556735
2,72.98579905271976,46.98211651913299
2,72.99307794557703,47.00276070602043
2,72.97395596606341,47.00849133330434
2,72.98790564551906,47.00049659386906
2,73.02662027621132,47.00556265623859
2,72.96266153769497,46.97206118232174
2,73.00463813984653,47.02650896667786
2,72.98983390113048,46.979066387713964
2,73.00802147975133,46.990294632533434
2,73.00375503037431,47.00877878680704
2,72.97598436883274,46.98827935428098
2,73.01215882846145,47.00622637854332
2,72.9998083207609,47.04225207649861
