gene,x,y
1,82.01990632835134,46.02327280762286
1,81.95376012491512,45.99536394785478
1,82.04333422739712,46.01360393127102
1,82.0087665506452,45.99420259917387
1,82.02449086379744,46.0066364383811
1,82.00385691999391,45.98756203881839
1,82.04251298730227,46.00249174515934
1,81.99786901478286,45.977326005248536
1,81.99013711039674,46.00714406424627
1,82.04167783606671,46.026563216460296
1,82.01972041437745,45.96162610149474
1,82.02453168920614,45.98472513541368
1,82.03793735675282,45.98886203850884
1,82.02183916396103,45.97449189528134
1,81.97135084718781,46.03475626782815
1,82.01632387726735,46.04354680711195
1,82.02843978891627,45.973841227871986
1,82.03712614864423,46.0000793716291
1,81.97789005822749,46.011578363930525
1,81.99543531013845,46.0025545454939
1,82.04524832884522,45.98105251177759
1,81.98101336964689,46.03329598009486
1,82.01196245206542,45.96033701611769
1,82.00722255144915,46.04495094788795
1,81.98590002404289,46.03463896861778
1,81.99431387264327,46.015169912127234
1,82.00902174089221,46.003612319771726
1,82.00060393493037,46.00481461630437
1,82.01139762604319,46.01446224415604
1,81.99304631149292,46.03620875613037
1,82.02058029096335,46.01988309807379
1,81.97764477176392,46.00841337674415
1,82.01613641480104,45.98966279032536
1,81.99463160266869,46.017930209913224
1,81.96660234921549,46.00847310829515
1,82.00578500267397,45.97247885537079
1,81.9870151183224,46.04455915968772
1,81.98923787183074,46.00811270431293
1,82.03372603456178,45.97101175242514
1,82.0354744643687,45.99081833391476
1,82.04584346410915,45.99615617304371
1,82.00025741732536,45.99032774164186
1,82.01666546685969,46.00405415206784
1,82.00612831689914,46.000991189856094
1,82.02279501275336,46.03716791341836
1,81.9592134316502,46.014232104095825
1,81.96607748364148,45.98445058542656
1,81.98649083994557,46.041700199125735
1,81.98681160871166,45.98054073934943
1,81.99216936311512,46.00080787969073
1,82.01835208738794,46.01395417994519
1,81.99926416641586,45.991646697511875
1,81.98675407393372,45.99006461028603
1,82.03035653330615,46.02241864742817
2,81.99723951278605,45.99804118633793
2,81.98855839651547,45.99183963436155
2,82.01846842604171,45.99758624618143
2,81.97464609297042,46.00341520789749
2,81.99175512178951,45.983021862000726
2,81.98387237908487,46.02985310443335
2,82.0457369121938,45.98149856537309
2,81.96943072544538,46.0157521170994
2,81.96403199427147,46.009624584850705
2,81.97944844843104,45.979252555827884
2,81.97444381594154,46.040451088760406
2,81.99432638785017,45.994903352268075
2,82.00103855268551,46.025142039582676
2,81.97371948131202,46.008457815162764
2,81.96215453547755,45.978715869251
2,81.99330109376066,45.98188764416193
2,81.97081117235668,46.01423136028971
2,81.97641608502113,46.01168389144208
2,81.9779093451822,45.98931220633028
2,82.0278851675244,46.00349001672586
2,82.01065366662898,45.977928001269426
2,82.03012656082531,45.968130631599344
2,82.0116066695538,46.01938168822148
2,81.96894931518807,46.00392835020184
2,81.97542901515756,46.03473693970205
2,81.97608012356001,46.02189581427408
2,82.008085787902,46.030918309388376
2,81.9880984693448,45.98547285334814
2,81.97477281481447,46.03675005001188
2,82.0037125411148,46.0223642126076
2,82.00682091851586,45.97795293440863
2,81.9805955776507,46.01606140516403
2,82.00794788340284,45.98495639092743
2,82.02735570911139,46.032425826213995
2,82.01155425668185,46.003297813104965
2,82.00970392565611,45.97980156809842
2,82.03795112742068,46.00117608700326
2,82.01207405628953,45.990878545806424
2,81.99102030522126,46.00494767621656
2,81.99438126209341,45.99386311122849
2,81.97524420426993,46.02596173855316
2,82.00274141669074,45.98130889236105
2,82.01957176346995,46.031022469534136
2,81.99869926281339,45.98401202304319
2,82.02849736814738,45.977396607297955
2,81.96245235583572,45.99331700778245
2,82.0171350677908,45.96830153042913
2,82.00982766285259,45.97838467301701
2,81.9770771712526,45.98941432787059
2,82.01986962531655,46.03036441012176
2,81.96969074777456,46.003503723202385
2,81.99127556537995,45.977094874447445
2,82.02160850936995,46.014421087464925
2,81.99108748867803,46.027676725008696
2,82.00184673809598,45.9897696586658
2,82.00414848684602,45.996831699201245
2,81.98932423340383,46.003902765455514
2,82.03233465271383,46.00871916383295
2,81.9952017420161,46.00625264820095
2,82.01708787180637,46.0085672636287
2,81.96682131936872,46.01342191036077
2,82.00956638967679,46.012655301473444
2,82.00815160868322,46.039118535488505
2,81.97617833922347,46.01134568543826
2,82.01911227647801,45.989757397536444
2,82.01771141678647,46.01127423977024
2,81.99732633170912,45.95102603393417
2,81.98587501160304,46.0132769422199
2,81.96505366915096,45.968882758853624
2,81.98897158393841,45.98849444383671
2,82.00052500563059,45.97406598600158
2,82.01055247477115,45.99717887110877
2,81.99789019561221,46.00051095331678
2,81.97053524843416,45.98600320197496
2,81.99124622441174,45.960380227126976
2,82.03653362558549,46.00604189404564
2,82.0146251598377,46.003535846610646
2,81.97646275219385,46.01710816975912
2,82.00166993808097,46.007908637277936
2,82.00382053362033,45.99366698753421
2,81.99362537737926,45.97837480278392
2,81.9997380146478,45.999424793899415
2,82.01021713732914,46.004895979068316
2,82.00507955305767,45.99481198401367
2,81.97122157861449,45.99295783781756
2,82.01762102207763,45.99469241303056
2,82.01281056423213,46.00935417404976
2,81.96222612091506,45.9922790200652
2,81.99138501050108,46.00904730841809
2,81.96010377323431,45.99137264932247
2,81.97818793159894,45.9622934583579
2,81.97889839613624,45.97895420956753
2,81.98822924219503,45.97980574019493
2,82.02622910872329,45.9967476009622
2,82.02739340714113,46.016711750557796
2,81.99580378465396,46.03069333701821
2,81.96412835978408,45.96663938126681
2,81.99346412119642,45.96873908571622
2,81.98842404470264,45.962456869843265
2,81.97111250205246,46.0247324730089
2,81.98940708379739,45.981500777492805
2,81.98762991746969,46.00634973830402
2,81.96964657283884,46.00223135300705
2,81.99250094868536,46.019555639796984
2,81.97243390543385,46.01060286039632
2,81.98737312876696,46.009780914279936
2,81.96026000424662,45.98191268714585
3,81.9679128207288,45.98332487088447
3,82.02061848159418,46.0246422394842
3,82.04027631301997,46.01646894117531
3,81.99923358536033,45.98948677016985
3,81.99339639905598,46.02565743866099
3,82.01104548404578,45.99036367257532
3,82.01094456699917,45.9995340592386
3,82.03178068712907,45.97803290763117
3,82.01230726328546,45.968976695028715
3,81.99322115131713,46.045571189852616
3,82.01448782818666,46.03940117502587
3,82.03000567034016,46.01352141110582
3,81.98516936048881,45.985763818621734
3,82.02355643324063,46.03125036500791
3,82.03043671398818,46.01891858021044
3,82.00054638361063,46.04616810350649
3,82.028870059985,45.98710169100509
3,82.02623498869582,45.9867986954318
3,82.0135345181684,46.009065580507205
3,82.04318135548185,45.99700828238888
3,82.00868011831419,46.003802631132096
3,82.01699763248129,46.030836580876844
3,81.96497409015878,46.00791344390927
3,82.01470625817099,45.97171733668674
3,82.04857189628352,46.00581443925671
3,82.02049661664259,46.006467623853034
3,82.03197922922641,45.96835541954729
3,82.01370640997283,46.02922145665057
3,81.9829625026276,46.00290765613995
3,81.98947448070956,46.009459478724985
3,81.98064888644035,45.978581406740645
3,82.0311040043063,46.03307213270431
3,81.99154972784932,46.010048463657895
3,81.97795551523129,46.0346534487132
3,82.01351812069308,46.005717021991266
3,81.97244494151762,45.99955233106439
3,82.02562881452178,45.97833226752957
3,82.02179905438854,45.97731829948875
3,82.02760857575585,46.00319755151033
3,82.0087411771792,45.95684987955249
3,82.00211312513713,45.98973870581317
3,81.95790725064168,45.98255915767928
3,81.97178243413336,45.9991932907086
3,82.00171934004129,46.00590544624942
3,81.99978757655349,46.028545374698126
3,81.97773732657976,46.00578421704893
3,81.99803175976842,46.0443316604332
3,82.01008186455879,45.97539020163724
3,81.9667323136892,45.96436996799514
3,81.99373210656006,45.964490131927704
3,82.03510447761896,46.027111696259794
3,81.97609425637083,45.997651746574846
3,82.01074903651501,45.97350391501338
3,81.98886449682338,45.98670055964937
3,81.99288507728564,45.98481574699024
3,81.99221978855721,45.96918841255142
3,82.007043692071,45.9971654140992
3,82.03007168594107,46.007650882813
3,81.97606088024966,45.9727989283535
3,82.04584026458853,45.999616509458114
3,81.9816538449729,45.959767903506545
3,82.02319628846521,45.9922781421416
3,81.9917615274287,45.95326649841275
3,82.0315732052558,46.02236618551285
3,81.9923546214877,45.987927110371885
3,81.97025781676626,46.00762050827864
3,82.0210139902113,45.999722218442905
3,81.99896617561964,45.986071621529796
3,82.00563462408154,45.97393742481713
3,82.00110614802463,46.02307733199631
3,81.9769779404673,46.02035981677131
3,81.98237870081223,46.01548829164838
3,81.98365853945108,45.9702904086012
3,82.01416671953756,46.01251164005999
3,81.99973556317937,46.02329531104969
3,81.97575775575605,46.03104693300244
3,82.01051093432764,46.005868063091185
3,81.99495019075803,46.006577317422455
3,81.98553824816517,46.00094878062295
3,82.03014412554008,45.97615655323885
3,82.00393584887188,45.98337647284845
3,82.01097262438758,46.022143716619134
3,81.99820273467961,46.00574633876901
3,81.998330209241,46.00412602294616
3,81.97013593786774,46.0012708979713
3,82.01474288481575,45.99351488384763
3,81.99284572534279,45.962972113109416
3,81.97360575212359,45.99821918644389
3,81.98516464272124,46.01467264049452
4,81.9642486162712,46.027777068746
4,82.02834975441515,45.99914973897644
4,82.01113046319767,46.02654654366729
4,81.9896188973922,46.030240577222536
4,82.03234882108464,45.99285509966003
4,81.98649812655893,45.98856473357484
4,82.01796046687997,46.01618990565066
4,82.00455974448187,46.00264245422736
4,81.9747369194565,45.962445827248025
4,81.9884739658206,45.99277737193051
4,82.03508293417133,46.02661880798006
4,81.97848162493896,46.000275807821865
4,81.96297221962426,46.016603174482725
4,82.00107126393306,46.042980738194544
4,82.04230777874967,46.00812315962032
4,81.96841350090685,45.99234459610256
4,82.02389903755912,46.02580699059939
4,81.96532272688029,45.97350373702377
4,81.99781504542368,46.03939761478652
4,82.01646965330595,46.01806676250635
4,82.03734836382895,45.98963793106488
4,81.96620912384105,45.99720071852763
4,81.95117393354009,45.99051207440113
4,82.01099792207295,45.98477169194774
4,82.00672419792463,45.9827906092202
4,82.00725101431146,46.01082253747014
4,82.01330015458424,45.9791763083715
4,81.97790378858107,46.02772172022176
4,82.04455838528963,45.99250735262293
4,82.03606476806887,45.98754750531533
4,82.01033463594435,46.02076720760234
4,82.00325902766009,45.98484771487939
4,81.99713485322255,46.00565163671587
4,82.00601582241049,45.98513394591017
4,82.03034974117689,46.0149344297795
4,81.95299354562061,46.004990480032475
4,81.98027275732692,46.0222944382641
4,82.02697874028958,45.992907605660214
4,82.01783391844177,45.97058349374392
4,82.04214796218099,46.01073867027783
4,81.99968956166742,45.957925204199356
4,82.02503304576848,45.993610933534626
4,81.97785525644201,45.95701372352594
4,82.017326121835,46.02944587992263
4,82.01832518741621,45.98835236664562
4,82.0456723447789,46.00084637923423
4,82.02711703211834,46.03867637445
4,81.95383947648709,46.008982361090695
4,82.01611836622457,46.033690312086364
4,82.01212512095576,45.99513944336387
4,81.9796267554047,45.995887517098474
4,81.98819234928625,46.02066298291397
4,82.0110579609357,46.00124138823099
4,82.02263528085862,46.00376678110151
4,81.97941421909964,46.02816124672108
4,81.974110214068,45.987516032750754
4,81.96786147737689,46.01710093617941
4,81.95664505239596,45.98925425425764
4,81.97422854643283,45.99196484108525
4,82.0023360337771,45.95125285678858
4,81.96786117087085,46.01665332581947
4,81.98312302011361,45.97576406092582
4,82.02413944596928,46.016982233753154
4,82.00373603139825,46.01410340830436
4,81.99159732335292,45.98105829580808
4,82.03804904343228,46.008632757642594
4,81.95960992970741,46.013493098704906
4,81.99655060393273,46.025411394113206
4,82.0368735893193,45.988458003534355
4,81.98632842322019,45.99482219519757
4,82.02439844413311,46.002451193355874
4,82.00287200396815,45.98452930395522
4,82.01527728810885,45.96302760178115
4,81.98129631805081,46.018763210104616
4,81.99459497507902,46.0252797809029
4,81.97958858735909,46.020891173113846
4,81.97512141084063,46.03355250983018
4,81.98657392096669,46.01873446592348
4,81.99853256971703,45.96756678891949
4,82.03226470827546,45.980613767298756
4,81.97650885375853,45.999360770549735
4,81.98281386773465,46.003840062116694
4,81.99542832876175,46.02355269097599
4,82.00172913990161,46.00662697179705
4,81.97316618093834,45.959434928950046
4,81.99390478851218,45.98621825516333
4,81.9997673360731,45.954330321641905
4,82.02992024492508,46.03158062817852
