gene,x,y
1,66.00438408507584,82.99280864899401
1,66.00640158309507,83.0131652655513
1,65.99890878904401,82.98918762307902
1,65.96873738225555,82.96640385234305
1,65.99068287085369,83.02152956891298
1,66.01942996432656,83.01350888721817
1,66.04876565943403,82.99180645083227
1,65.98620090914599,82.96293479651098
1,65.96207719191655,82.99064555800078
1,66.03469362120367,83.00165757297016
1,66.0179172516596,83.00782932764648
1,66.04904070142011,83.00488363297181
1,65.99782713700056,82.97099620151637
1,66.02126121853213,82.97386573322564
1,65.97811229002562,82.99280438614663
1,66.01987608210585,83.01507484882406
1,66.03477777487196,83.01571258116081
1,66.01704519207263,82.98318635638269
1,66.006353414291,82.96684537172676
1,65.97546291664268,83.01729224132268
1,65.960288584587,82.99168457480135
1,66.02482397105707,82.97003435590862
1,66.02381018146592,83.01880321416404
1,66.00603759897969,83.00525279584132
1,66.01528535046316,83.03032164136843
1,65.97262769254705,82.98633052423901
1,65.99038706291957,83.03685976842276
1,66.0379780458717,82.97009644497815
1,65.97799188541539,82.97337088741104
1,65.98466401705771,82.98308665510457
1,65.98285168613755,83.01389435391283
1,66.03198237916085,82.97925067961584
1,65.9764928016291,83.00818230128094
1,66.0207302399305,83.00650193368884
1,65.979551048927,83.00001392281835
1,66.033619725453,83.02373421757775
1,66.00283274405274,82.95722928888398
1,66.02158521776065,83.01059556941365
1,65.99917317629107,83.02612869566927
1,66.01426865103183,82.98362172810897
1,66.04553742623632,83.00956711892611
1,65.99773487943466,82.98400093158087
1,66.01308729032118,83.01210066583732
1,66.03803367658186,83.00465046394508
1,65.96083598349388,83.0267022370613
1,65.97695372616339,82.9748886781918
1,65.97975253419678,82.99792258315489
1,66.00428932595177,82.9597954059251
1,66.01289802145959,83.0287533539371
1,65.98230509065229,82.96740450768917
1,65.98495153138535,82.9669961985626
1,65.99610902737446,83.00959707413357
1,65.98042389654485,82.97053517183642
1,65.98765401773494,82.98580472880629
1,65.99830755120011,83.02342527297459
1,66.00790571382491,82.96772641302755
1,66.02208681553373,82.9579544150608
1,66.03072598051908,83.01492560747661
1,65.99870366853483,83.01464551216436
1,65.96712913072363,82.99167400954002
1,66.01757842490869,83.0010203029646
1,65.9621008247922,83.03260970975248
1,66.04615875322922,82.98814061882446
1,65.99152065212348,82.99951576584122
1,66.00474238323737,82.95608888827452
1,65.98254129410434,83.01894647233178
1,66.04256466184837,82.9938455771443
2,66.00128072178178,83.02192019787805
2,65.97000067121198,82.98024678997348
2,65.95929960072239,82.99529727864518
2,65.95901948356051,83.00453678663938
2,65.97379704761263,83.03063152361209
2,65.95701167023819,82.99003455989656
2,66.01977275862863,83.0117892690177
2,65.98824502662609,83.00528120512274
2,66.01650309711344,83.01279782155937
2,65.96344433366716,83.01079148287472
2,66.00478704215719,83.03033570991063
2,66.0258675237162,83.00734708817465
2,65.96275462660155,83.01108783682545
2,65.981529113485,83.03179089261424
2,66.0180118920496,82.95498274474896
2,65.96883387902415,82.99546230249959
2,66.01891137155141,82.9964534742754
2,65.99426588449887,82.99819719362246
2,66.01806851975006,83.03289084103776
2,65.97733374534866,82.97445468574388
2,66.0385060077938,83.01141293872199
2,65.96883528477997,82.98956489445018
2,66.01842892113793,83.0117833760671
2,65.96073957582443,83.02633071895134
2,65.96952894712655,82.98838601167543
2,66.02092987379112,82.96353172228815
2,65.99454341827015,83.00212550069858
2,65.96353679851377,83.00578876369516
2,65.98929278385114,83.00695358807073
2,65.99414764655913,83.00987858181247
2,66.00366196357672,82.99441643581449
2,66.01896473615213,82.99500578508021
2,65.99579857491311,83.0083564680292
2,66.00537856607484,83.00844192209475
2,65.96200414407012,83.00739238896071
2,66.03078611182262,83.02802734169485
2,65.98972991688343,83.04510462170359
2,66.03761160152008,82.98824973612791
2,65.9642104228396,83.00716017851131
2,65.99220319231152,82.99160804213402
2,66.00615108012832,83.02948724641787
2,66.03392411845512,83.03165586928102
2,65.99371720642927,83.01227443714103
2,65.98172662334268,82.97568477423556
2,66.03690467802363,82.99696456033703
2,65.99330897254703,83.00278470884821
2,65.98850838584168,82.99253172167815
2,66.01001702724166,82.96765858274533
2,65.99410562460129,83.0222612525252
2,66.01319078558079,83.00003207371107
2,66.02041883376421,83.03200231621486
2,66.04296476829172,82.99129182059531
2,65.9886437140971,82.97256690745898
2,65.96285879177458,82.99261721255766
2,66.0170071350554,82.96115359019929
2,65.99257388487877,82.98349180616523
2,66.0259787395979,82.99727542292239
2,66.02988426468154,83.00686357839004
2,65.95993755786394,83.0002329604995
2,66.02567698782488,82.99099132568193
2,66.02266893800677,82.99129922815936
2,66.00931686983185,82.97937777908152
2,66.02003733660368,83.02691925921462
2,66.00428645203542,82.97645643653347
2,65.97014749602133,83.01144003659893
2,65.99798262260417,82.99491069141125
2,66.02817909233966,83.04102433696298
2,66.03772294937826,83.01922861099679
2,66.00636552291121,82.97296016107136
2,66.00130567993112,83.0449441296927
2,66.00572941451826,83.02640206142834
2,65.99572148201094,83.02679337840861
2,66.03359649710103,82.97602137530482
2,66.02973852277061,83.00239332973858
2,65.9925043722632,83.04920294658926
2,66.00166112129408,83.04858810710903
2,65.99840155595118,83.01312762682605
2,66.00823864011485,82.98533504815327
2,65.99924723800181,82.99499606572907
2,66.0321422195314,82.99166434694719
2,65.97081322939246,83.02489128208437
2,66.01392556813964,83.0051134396059
2,66.02551127042535,83.03197728867481
2,65.99374768104016,83.03840485796327
2,66.03335303793833,82.97681559697706
2,66.0141034681485,82.99374938201163
2,66.00902603157867,82.99861806630955
2,66.00381081912174,83.0232284064567
2,65.95538560032091,82.98955204610643
2,65.96773610862816,83.0320607723306
2,66.00862934088921,83.02741797386044
2,66.02334706105576,83.00684368075885
2,66.02085495762793,83.0369070017742
2,65.99543379855231,82.97744605412784
2,66.00622146407495,82.99237281292858
2,66.03538254755868,83.01100735072022
2,66.0239078475131,82.98964170286494
2,66.01168327486442,83.00443367961815
2,65.9752788677569,83.0022567280778
2,66.01447206490646,82.9753919403222
2,65.99237398972349,83.02841128208206
2,65.96874564788958,82.99285822484825
2,65.98153873530164,82.95890539756356
2,66.02555425853363,82.96689121081603
2,65.99955060878112,82.99040010517918
2,65.98424546333779,82.9868763462852
2,65.98861381469162,83.01720509129511
2,66.00425650358589,83.02805053109276
2,66.03090837034006,83.02045705208681
2,65.97291196751891,82.9788749437472
2,66.01725815862031,82.97457954888041
2,66.01036551559673,83.00553208180715
3,66.01574365617472,82.99098447343353
3,66.0098441579162,82.98979095008109
3,66.01325896296181,83.01536221852265
3,66.00275866607639,83.03431655625204
3,65.99676993075713,82.97686395896903
3,66.03765527583234,83.00319647254615
3,65.99189548868067,82.98227683964183
3,65.9929544836777,83.01933171829991
3,66.01693528171506,83.01768046974888
3,66.02771086210568,83.01035924144016
3,66.00595742480822,82.98430942017426
3,65.9848042397787,82.96509170374021
3,66.01726786548723,82.95663252415426
3,65.97609144902471,82.98501759381945
3,66.00237702652451,82.99706322076793
3,66.04066607211641,82.97288371328855
3,66.01202321580894,82.95693922868037
3,66.0054513390459,83.00169071291356
3,65.96457159316749,82.96669392687048
3,65.97921467677182,83.03855977046757
3,66.0214981731805,82.98901771383603
3,66.0068565392882,83.01357862673855
3,65.96197604582456,82.98006378163699
3,65.99128541822147,82.97668262962168
3,65.99579813101296,83.04249672461474
3,66.00719430943815,83.01210843539255
3,66.03872254021395,82.99892363101652
3,66.01755461941244,82.99131753774742
3,66.00940666282577,82.98717405023197
3,66.0293788949029,82.98323061354485
3,66.01665313897946,83.02197377249395
3,65.98361044548383,83.02247186747154
3,66.0171478419957,82.96434355041774
3,65.99348016690406,83.03431252698729
3,66.00649627806874,83.00578260947785
3,66.0165682787765,83.0109351704955
3,66.00608448987393,82.97382391546378
3,65.99339783041088,83.02141571963887
3,65.97884041309153,83.03038670225871
3,66.01084279769422,83.01958348259375
3,65.96488894810334,83.0107003384819
3,66.03742145309837,83.02720334575329
3,65.95469300969368,82.98036563246008
3,65.9597265466942,83.02175921949791
3,66.00894644692364,82.99307374416168
3,65.9773109877506,83.00958579098754
3,65.95770502675093,83.00208130087756
3,65.9737838553171,83.0017807121142
3,66.0106231476523,82.982194361142
3,65.99860653930541,82.97103940451083
3,65.9870948390347,83.0112593047377
3,66.00011323514092,83.00809237211159
3,65.99889780040935,83.00937106507232
3,65.97656302298037,82.96590107476149
3,66.04340841605182,83.00368729555281
3,66.01865497353911,83.03813054490298
3,65.96036864606593,82.99709491669367
3,65.95216927263517,83.00941099673638
3,65.95341507850995,83.00588314986493
3,66.01893212888373,82.96838913880788
3,65.987844569849,83.00422109260417
3,65.98991466220046,83.0015793068413
3,65.95694596423075,83.014398838331
3,65.9973573169437,83.04816562603479
3,65.96587574174505,82.97782905394743
3,66.00733924751792,82.97481297534932
3,66.0019903299358,82.96240491951284
3,66.01795984674561,83.02316755219142
3,65.97790359453461,82.97989145810575
3,65.99855265987625,82.99323459980174
3,65.97701334332345,82.98408415453827
3,65.98249816024186,83.02417978783403
3,65.99510532488085,83.01681926697381
3,65.96940981916856,82.97717530466457
3,65.9655197372759,83.02554048671004
3,66.03819800857846,82.97553558112023
3,65.97456875186515,83.00715978376391
3,65.97360137067287,83.02258102723057
3,66.02269799078424,83.01868086238314
3,66.0309550194973,83.01653324669621
3,65.98455255049606,83.00347927362812
3,66.01736446900168,82.99394801608568
3,65.95494199035879,83.01179075654179
3,65.96368655593389,83.0139719253717
4,65.95469909363692,82.9905695198268
4,65.98187767097238,82.96577246131596
4,65.95655560768513,83.01051290198338
4,65.98879437562248,83.01072509708816
4,65.98341634432167,82.96248120407067
4,66.01854249310817,82.99221070314054
4,66.00782245598667,82.98991238368764
4,66.00192956475243,82.96002346877749
4,65.99104230898077,82.97796458736335
4,66.0363919673178,83.0259406303995
4,65.97698308540299,82.97302582236203
4,65.99421930843069,83.02536907833006
4,66.00886189249252,83.0391113265756
4,66.00076129986857,83.03056604703688
4,65.96848900820416,83.00121781467077
4,66.04729029737551,82.99634234101568
4,65.99474921148693,83.03811390191272
4,65.99822368223172,83.0206240382972
4,66.00302524235948,82.95100457499495
4,65.96523927236156,83.0193711928779
4,66.03605343858844,82.99216942458483
4,65.97146501640918,82.96762637859692
4,65.95813839970289,83.00172173504733
4,66.03221760191647,83.02118401407792
4,66.00994235473226,83.03546131880556
4,66.00067104875825,82.9628669399801
4,65.96662163175677,82.97824140568277
4,66.02772230788825,82.97197274899793
4,65.97147311205846,82.96121981182803
4,66.01545555802224,82.96504490621084
4,66.01628914001097,82.9922876652494
4,66.0098850961224,83.03669358184685
4,65.95384531473834,83.00450117796038
4,66.00848612766167,82.98795819668175
4,65.96632608172253,82.96433012966833
4,65.99422108521743,83.01575046676463
4,66.0125262610014,82.98050942278293
4,65.9606160233829,82.9697799352397
4,65.97210381317728,83.00956671037322
4,65.97917739348416,82.98042522580545
4,66.03753665994523,82.99481628055439
4,66.00344734314137,83.01193737812045
4,66.01887758385213,83.00250517783905
4,66.01223270228067,83.00726313472508
4,66.03252882106595,83.013912604864
4,66.0026325475321,82.98708585979654
4,65.96977973586405,82.97944082992863
4,65.996963127695,83.0166100662357
4,66.02058209160658,83.01270164401022
4,65.96830645652656,83.02813446469044
4,65.98681020847052,82.98607909706863
4,66.01075489042839,83.00531974398952
4,65.99361148960655,82.99644661732567
4,66.01224254974656,83.01953277076329
4,66.03636238093713,83.03282199955939
4,66.01402759363775,83.02954456918441
4,66.00995322130765,83.03775967523788
4,66.01995011771425,82.99566762670285
4,66.04584330039587,83.01201942472062
4,65.9945880840469,82.95484632820666
4,66.00808100972452,83.04154635788235
4,66.0139213287828,83.02633759194347
4,66.01676960899246,83.01346839246668
4,65.99597099627134,83.01616985956998
4,65.96238694768662,82.96828033405662
4,65.97772344234696,82.9935929810941
4,65.99064117879374,83.02835703746157
4,65.97384410131816,82.98915214742162
4,66.00583418926847,83.02992381157851
4,65.96645491131238,83.01799731166048
4,65.99497131428754,83.00634604353772
4,66.0249530429607,83.00682681499241
4,65.99357995504084,82.98832909559967
4,66.01002286318153,82.99183623445596
4,65.97056107897157,82.98068058992041
4,65.99837112550239,83.0441136867329
4,65.96733324577092,82.98500491683676
4,65.98894093444407,83.0014297475006
5,65.98538610028257,82.96161800796848
5,65.98890201234482,82.97513640338379
5,65.95851262452649,82.98300385136558
5,66.01304218025014,83.02444470387104
5,66.01425926293669,83.04512304505985
5,66.02146359321449,83.03623790001953
