gene,x,y
1,83.98854874398113,81.96037009116644
1,84.01182890723568,82.04789675418219
1,84.01704044684504,82.02344983871279
1,83.98568579109866,81.97569836121478
1,83.9892634266631,81.98062646216944
1,84.00660177292808,82.04539965557511
1,84.00394584189314,82.01361697050582
1,84.04718055920462,82.01292998235414
1,83.98075900510335,82.02517870194099
1,83.98337509604632,81.95889556910572
1,84.00438706364164,81.98413510775075
1,83.9850885412472,81.98249455139904
1,83.95855666609143,82.00940968446085
1,83.99939318603732,81.98134588475949
1,84.00250654749676,82.04302362293846
1,84.0226183620703,82.02279541282316
1,84.04405588767384,81.99997766820627
1,84.01703612859939,82.02659702327853
1,84.02318615795926,81.96452156649536
1,84.01117804398588,81.98727973756368
1,84.03210943854172,81.97923541123785
1,83.97887982233462,82.0447878747618
1,83.98064495487137,82.03524769735836
1,83.97435233757733,82.00368556651561
1,83.99064037999257,82.04213174218746
1,83.98652761588244,82.01564976324924
1,83.95631575493778,81.99284016475495
1,84.04326889116378,82.007633301817
1,84.02475172953459,81.98863455156115
1,84.0050133915919,81.97098396739145
1,83.98086591935497,81.96444092041617
1,84.00250368784053,81.97162944783084
1,83.97220931342262,82.03734916188137
2,84.01305942788885,82.0063222039515
2,83.99286604591059,81.98833237102518
2,83.96128543545251,81.97618042693249
2,84.00598085869134,82.01999485368125
2,83.99885905162968,82.02972961072396
2,83.98040348952479,82.0415806068991
2,83.96581349636563,82.01411896066013
2,84.04154261575846,81.9928685967166
2,83.99211057804116,82.012330669341
2,84.03407966442019,81.96589195078604
2,84.00384760680006,82.03789294245054
2,83.99739305625953,81.97453703429419
2,84.04362974821684,82.01397816363226
2,84.02083539866574,82.02805668347582
2,84.03403593589442,81.98260210568598
2,83.97435233757733,82.00368556651561
2,83.99132805290813,81.99490286558922
2,84.02469546453726,81.97184020874494
2,84.00695816939182,82.01992525117554
2,84.01749600124826,82.00170219137198
2,83.97533548342867,82.01205538630988
2,83.99423116876862,81.95605168702448
2,83.97156153693838,82.00252068604317
2,84.02209423697589,81.98922239488977
2,83.9749155882042,81.99080954593175
2,83.99770425295367,82.00725686182244
2,84.02677526303535,81.9691450996526
2,83.99067344692344,82.02533498934771
2,84.02780074959766,81.99786275954031
2,83.96166958675946,81.99924264924918
2,83.98963423636168,82.03574706656082
2,83.98735231325544,82.00962626822101
2,84.00163522973531,82.02353482974748
2,83.97741510603498,81.99991704118116
2,84.01838370496478,81.98985410063574
2,84.04219792641855,82.00441658063644
2,83.99588383934824,81.98791145170827
2,83.99442422814262,82.00105440611499
2,84.01255133265363,82.00623877053141
2,84.0130242133835,81.98657695558911
2,83.99729579313436,82.01678007057289
2,84.00670731690992,81.99384947838773
2,84.00433174792178,81.98456126928123
2,83.99901257350962,81.96418355994678
2,84.04653717838119,82.01613853495107
2,83.97818836041027,82.01878078105815
2,84.00696574253556,81.98662877839708
2,84.03598016289581,81.99608684978818
2,84.02169083124109,82.02422283385306
2,84.01769479468635,82.00494632349036
2,83.98991865438245,81.99449715119428
2,83.99256052669821,81.98186639413237
2,84.0306742867173,82.0327379285703
2,84.00687013003227,81.96622677024808
2,83.9860308796412,82.01819020972403
2,84.0252298325118,82.00276129560585
2,84.0185516279707,82.00434804212136
2,84.01504407523173,82.02315207679175
2,84.00266997901022,81.99813436649659
2,84.00768996807948,81.99498740290544
2,84.02578043504947,82.01534876729959
2,84.00039628772606,82.00529741940794
2,83.97135422277638,81.98724260513512
2,83.98675020323513,81.98217414984605
2,84.02012271025492,81.98164934538552
2,84.00935276608811,82.0091292062886
2,83.99883708525712,82.02183862156225
2,83.9809397242008,81.95760688203855
2,83.99064957603373,81.95095430513078
2,83.99005440864786,82.01669977103047
2,84.00627100136467,82.02098030861269
2,83.98695235652717,81.99628896019796
2,83.98905419144187,81.98740736919731
2,84.02012271025492,81.98164934538552
2,84.0105930257423,81.97878619402584
2,83.99322293684217,81.9835996939927
2,83.99534829016193,81.98988444327345
2,83.96963913914341,81.9840339031351
2,83.9839598591024,82.00063044520536
2,84.00567818111793,81.98486869440482
2,83.99215428894578,81.96363231706441
2,84.00534813490904,82.01133809380217
2,84.00467931777702,81.96978855172439
2,84.02951664014516,81.9788824279174
2,84.01335675317833,81.98904903383134
2,83.98997258614875,81.98210855585766
2,84.00681584560785,81.98010201551655
2,84.03218263305756,81.98675737054043
2,83.98548827784887,81.96846068912316
2,83.99097777955605,82.0012628501069
2,84.01105263910736,81.98770861559072
2,83.95081861716568,81.99279309946664
2,84.03070247831553,81.98417293984178
2,83.98743385843626,82.03154653463221
2,84.00774910931544,82.03095750826856
2,83.99770469519765,81.99670341407287
2,83.99468884475677,82.00765682245351
2,83.96271029988769,82.02432112521547
2,83.98387167665253,81.96493347014932
3,83.99734406989761,82.00083018489786
3,83.98514149881044,81.99878249125621
3,83.95221073561193,81.98687876526633
3,84.01207438558878,81.97991846681352
3,84.04743131232402,81.9936785073168
3,83.97793244129026,82.01817470038789
3,83.9726234973196,82.03467105999897
3,84.01480286882223,81.9991451809689
3,84.02123444747792,81.99174608421396
3,84.02582938324103,81.96479239240406
3,84.00962911851119,82.03161697799689
3,83.96029735993747,82.0002846099454
3,84.02279619024588,81.9608113585118
3,84.01522196923766,82.00051608630311
3,84.00844514246988,81.96587659279942
3,84.01371081950492,82.00251906183671
3,84.00825921557086,82.0086578180555
3,83.95441855807763,81.98734318756512
3,84.03407376255144,82.02036278971427
3,83.98583671026653,82.02484384952096
3,83.96222821291909,81.97222661053557
3,83.95920045195294,81.99614934069525
3,83.99300173801488,82.04447954293802
3,84.02264675794196,82.03752753330225
3,84.01451522958142,81.99884628160447
3,84.00909856117813,81.9914998254664
3,83.98371786798758,81.99766217163233
3,84.02447094996491,81.972073119164
3,83.99663710337386,81.9781777563875
3,84.00338102736997,81.99455956617801
3,83.99018672351652,82.00485159403232
3,84.02211066931383,81.98448022592962
3,84.01637743482871,81.99002060422063
3,83.95335420707062,81.98273955623795
3,84.00080747765814,82.00799161953479
3,84.02778990586991,81.99762377958369
3,83.97649205585643,81.99403902547047
3,84.00430536588885,82.01771919250127
3,84.02912560853161,82.01314161296834
3,83.96505026807898,82.00420048096647
3,84.02944348767379,81.98512112016711
3,83.9753184829712,82.00056336401558
3,83.98443042665484,82.00170981517164
3,84.01495223470602,82.03801242267113
3,83.99948126633123,81.97460334820515
3,84.01214615717423,82.02612434072111
3,83.98953943353877,81.99415931227357
3,83.99045147199423,82.04309924813002
3,83.9592678873989,82.01580135288805
3,84.01480286882223,81.9991451809689
3,83.96464712691508,81.9690991264194
3,83.99692931444189,81.96529364424956
3,84.02169897706933,82.01292068678124
3,84.00129749187994,81.98848071389152
3,84.01576843687194,81.97940053894877
3,83.98640731597024,82.0052678815896
3,83.95904440731256,81.98770610810496
3,83.99379191506716,81.97494426692421
3,84.03931152515148,82.02796644139646
3,84.02271457943594,82.01849384957058
3,84.03573391915232,81.98778511185249
3,84.00048078077661,81.95249884350281
3,83.95877179894045,81.99336727357935
3,83.99672817113195,81.98756937806544
3,83.99966577186657,82.00281394247818
3,84.01300054863026,81.98657988977764
3,83.97586978569487,82.00693822711611
3,83.98561736667389,82.01307249620254
3,84.00610401672736,82.01551107737129
3,83.9589813089443,81.99107701411232
3,84.01880828776187,81.98503522466127
3,84.02466384786122,81.97518660253138
3,83.98943629835269,82.01130793473592
3,84.00008176011175,82.0095892866608
3,84.03700723425443,81.98681676704607
3,83.96812835982502,82.0109384436148
3,84.01523780870204,81.96999749856727
3,83.98513770265934,82.00252476019564
3,83.95217571079469,82.00701968189796
3,83.95640684679508,81.9864319178357
3,84.01550653164993,81.9817858996266
3,83.9676450228581,82.01477986967372
3,83.98863656609139,82.00235490570577
3,84.00068836447836,81.95965284789077
3,83.99336740313176,82.01343978503576
3,83.96413784792864,81.98388275691231
3,84.0217239987659,81.9930362944266
4,83.99442051879291,82.00546206394804
4,84.00196953975349,81.97619416215531
4,83.99345489946064,81.95529174457539
4,84.03644305268615,81.9728606280189
4,84.0035526319814,82.01934358610187
4,83.9909461389225,82.04514665458512
4,83.97639326490066,81.96334012268476
