gene,x,y
1,74.97548001358439,44.015119891493775
1,74.99069679306548,43.99253996190723
1,75.02858561616942,44.008331775865486
1,75.0194875676465,44.00350587745426
1,74.97566408602822,43.989097597388756
1,74.98066152555886,44.02758932000695
1,74.9774851675025,44.0125470421545
1,75.03473579121071,44.02033530199276
1,74.9633579812917,44.03291408619572
1,75.02965700030775,44.022085297013156
1,75.0493049891825,43.998547707739654
1,74.97921012307992,44.024492090713665
1,74.95523154041848,44.01667912691223
1,75.03511936447443,44.023543266449536
1,75.02599834142731,44.00375295531099
1,75.03583714479356,44.00588009752445
1,75.01470931501683,44.02671511257084
1,75.03886034527713,43.978947891895245
1,75.02836502570975,44.03904734449113
1,74.95917262207756,43.99714903514387
1,74.9925497884309,44.032086680875956
1,75.01589945039288,44.03839176213535
1,74.96041687882989,43.99479142146643
1,74.99940672725727,43.98974289737735
1,75.03153755591984,44.003938711446175
1,75.00993065617656,44.04453321415359
1,74.9870131000323,43.981035634366265
1,75.03324538630201,43.96882413908703
1,74.99416401515414,43.95152646919171
1,75.02023725553943,43.97714159226782
1,75.02853027174537,44.02128411208948
1,74.98687725603791,44.01816504307943
1,74.98713827206657,43.97104092394517
1,74.99284639462262,43.98784343994652
1,75.03843634263777,44.026908257291424
1,74.98036313169752,43.98779673507735
1,74.98251908627147,43.99720450958105
1,75.01302537447224,44.024369783439184
1,74.95811587472791,43.99110413520841
1,74.98080344578345,44.00837385181799
1,74.99745205118101,44.04642793908855
1,74.98654122847552,43.99133327684981
1,74.9973078978174,44.010086869636204
1,74.99518220544245,43.983744176054344
1,74.97658600396016,43.97557394594453
1,74.96729249054651,44.03103443580466
2,75.03708390810125,44.015634994695965
2,75.02624934320347,44.00441344496815
2,74.9878625708393,43.967084155362414
2,75.00490515077375,43.990710049495455
2,75.0296605525673,44.02248101328775
2,74.97959857256036,43.978808963178174
2,75.01117468429106,44.03697246625524
2,75.0112688891455,43.984983578779804
2,74.95583376681645,44.01795626495523
2,75.02025783901938,44.03471924528972
2,74.99877602410358,43.9977521195472
2,75.03065432714553,44.00962221827231
2,75.00661369502629,44.03883314923921
2,74.97072333678041,44.011761334685815
2,75.00267392268992,44.03984992554115
2,74.96722743382827,43.986324304451095
2,75.0222358460494,44.00882914219533
2,74.991238710729,43.97529195214213
2,75.02296719792987,43.9927480895802
2,75.00729438112734,43.95607084294606
2,74.99444354045717,43.991762247667936
2,75.02452885772892,44.028110373161205
2,75.04290983269955,43.9866588068628
2,74.9762397027282,43.97813649731484
2,75.04224557663231,44.0122625301537
2,75.0162126027057,44.01530808503972
2,75.01931347160836,43.988725689845445
2,74.97341887235933,43.981241633170036
2,74.98936869164744,44.024063040662746
2,74.98430986395016,43.96254840959929
2,75.01665680163845,43.97999687367254
2,74.99491331247835,43.96490556273952
2,75.00393919853653,44.003287214742805
2,74.97698894542863,43.96724672528215
2,74.99676838435403,43.980197275163775
2,75.01675397750898,44.0010935777763
2,75.00190311125175,44.03215950620278
2,75.00414345642905,43.989190669026435
2,75.03722543768193,44.02090257081995
2,74.99246095925531,44.01286269257331
2,74.97412709763765,44.01613445185167
2,74.98522476082978,44.004562506003886
2,74.98401300834348,44.017328387474116
2,75.00004261946513,43.990648880355906
2,74.99877381045772,43.99935611768446
2,74.98179342040596,43.99141511832735
2,75.00056430902958,44.0147711916426
2,75.0109724868379,43.97860773863653
2,75.01821297329451,43.988990084844055
2,74.98027511456053,43.98304578465627
2,75.00310233123203,44.02847553146917
2,75.02479495944569,43.999005418702346
2,74.95628449452605,44.016469727601795
2,75.0028595527914,43.99873676986087
2,74.98753871280492,44.025536641696064
2,74.99485963703346,44.01316489949972
2,75.00107862428254,44.00864569547867
2,74.98878958256388,44.01010452811631
2,74.97699142829377,44.026186364725135
2,75.00674469551738,43.98659599039358
2,75.00407316745438,43.967484485190305
2,74.97247423268979,44.01195563936789
2,74.99325133592913,44.00829421065503
2,74.99815357443573,44.01330855754535
2,75.03390386601605,43.98884588857007
2,74.99486901920609,44.00242811419677
