gene,x,y
1,71.00070435132746,42.98048696493881
1,71.02850109729373,43.0393575073326
1,70.99324803120548,43.004710070911294
1,71.02141603756662,43.001074763306384
1,71.04255066653607,43.022191112128084
1,70.97058205390812,43.027888861775864
1,70.96038790882197,43.00482039828444
1,71.0009619859717,43.017513262565046
1,71.00899694127006,43.04000933037551
1,71.02240298922769,42.959444788665934
1,71.00712322790642,43.03500688674545
1,71.00659788364548,43.04518380083679
1,71.0176235519734,43.04187496735533
1,71.02066137520663,42.99543424644342
1,71.02856941712842,43.01072206857677
1,70.97964171237003,42.99728947542073
1,71.01677056594903,43.01040846036784
1,71.02401928014976,42.97302210622206
1,71.00558756961496,43.02268705618568
1,70.99355325788446,43.033515649786224
1,70.99378813904909,42.96934531888255
1,71.03517301629816,43.004145500198845
1,70.95757701254375,43.00249929736933
1,70.98444604698511,43.04313565550136
1,71.02174531538219,42.975186404695116
1,70.9781407693186,42.962873413433464
1,70.98558227837752,43.008285443580924
1,71.01164930861341,42.967516108000446
1,71.01837007479457,43.03152969888317
1,70.98455246319426,43.03647490218736
1,70.99744361174898,42.99124256055469
1,71.00814549461262,42.98915771107859
1,70.97204653559014,43.035891766055784
1,71.004705882643,43.02610617449677
1,70.98662886524558,43.01360241821514
1,70.97095641507352,42.99450360670484
1,70.96152817388831,43.01803073308143
1,70.96391122398109,43.01114649905959
1,71.02641088508535,42.976133618796275
1,71.0364229398098,42.972766329877196
1,71.02171557632586,43.03191677673095
1,71.02315013566728,43.026688299786755
1,71.0160553216368,43.0363406406429
1,70.96948344748368,42.99268488343172
1,70.95849205380509,43.007875500636196
1,71.00691785577386,42.9725092972973
1,71.03042593128667,42.96210047493383
1,70.96251690419072,42.98686095594555
1,70.9576435735367,42.98330115023515
1,71.04149884304475,42.98220570995529
1,70.97638770242054,43.04231543500819
1,70.96993686457027,43.024613968526396
1,70.95307334674307,42.98442287653724
1,71.00126742289484,42.977916851527986
1,71.00233851679457,43.03321291718542
1,71.03551376099482,43.000422087267864
2,70.98374149082836,42.98146758073839
2,70.99750340806524,43.02628427841549
2,70.9707568156981,42.994043115366544
2,70.99965489392318,42.986902725625555
2,70.97494236000479,43.01634452138227
2,70.98911691015093,42.996106763145455
2,71.02219728585979,42.97765957608086
2,70.97338817364823,43.00280339496571
2,71.0262655241311,42.99614014649932
2,70.97755576317493,43.00590597678602
2,71.00712460567084,42.98302975885999
2,70.99414476449584,42.97882750793216
2,71.01660741521287,43.01256426351316
2,71.0161784715322,42.99910292175889
2,71.01932468370444,43.01188374520847
2,71.0102944314085,42.9781942693434
2,70.96690878183806,43.01158980418365
2,70.99955740059075,42.99183595554621
2,70.98003197295088,43.02968665071157
2,70.97412771966889,43.00897941314786
2,70.99169372668163,42.97363319481494
