gene,x,y
1,83.01560729965733,75.01566985453466
1,83.014231682271,74.97080645303708
1,82.97253181314676,75.04063424048901
1,83.01673096567245,75.01299220163676
1,83.04423706666522,74.99156219320268
1,82.97449651366195,74.96852589844175
1,82.98375429220012,74.95802297385057
1,83.02480005184829,75.01455715296039
1,83.00947595253582,74.99612407034499
1,82.98713277796558,75.01458559197349
1,83.0061281798409,74.99015945993706
1,82.96429088031444,75.02127305128167
1,83.0391442489986,74.97833494151337
1,83.02394778176938,75.00067680459902
1,83.03152602433279,75.00868359350541
1,83.02355930668325,75.02054835046545
1,82.98297518084536,74.96187558335802
1,83.04436569265883,74.98035457621447
1,83.01235135101254,74.96249247885507
1,83.01213235410955,75.0230384204077
1,83.01834494910123,74.98367695383554
1,83.03768668096035,74.96814903355072
1,83.01826252825961,75.00140766607842
1,83.00085201027669,75.03813928456584
1,83.03572396438425,74.97524008029353
1,82.99806445491147,74.98730380213868
1,83.03061502596833,74.99599952243555
1,83.04448854582776,74.99179858178306
1,83.00450594573485,75.0131337453674
1,82.99366751587323,75.01536269801404
1,83.01637752931268,74.9664891740526
1,82.9762426428388,74.96451613923826
1,82.95718658736459,75.01783538478438
1,83.02985730882534,75.03344824952237
1,82.95686761637697,74.97637208802723
1,83.02221247795312,75.03567529459039
1,83.01501341493197,75.02134593689824
1,82.97531212456698,75.04040300927501
1,83.0024018674553,74.98016883475054
1,83.00786409696198,74.96177365437434
1,82.98649720779441,74.97867782712218
1,82.99436421874628,75.01443903454489
1,83.00584725509374,74.97870791770261
1,83.01683261655597,74.98026095417855
1,83.02364396052042,75.00851915613316
1,83.0493655763097,75.00125602645538
1,83.02273711866572,75.0191888523283
1,83.01924270368498,74.95673687388333
1,82.97668884790859,75.01288451490662
1,83.00770196126716,75.02078820319304
1,82.97258274565955,75.03957553853917
1,83.02172271907084,74.96148726586085
1,83.00741037504893,75.03055761482466
1,83.0073385786802,75.03038000935575
1,82.95213232096263,75.01205592179834
1,83.00432622279374,75.0070077757889
1,83.01638513500731,74.98571213335595
1,82.98873104642767,74.98567875713465
2,83.01074102675712,75.0101779646177
2,82.97745795407157,75.01156566326792
2,82.9788379108789,75.04388367615876
2,82.98339200842489,74.99519151501022
2,83.00517207903185,74.9886552067212
2,83.01480633380902,75.03182302135217
2,83.02342090570899,75.01657412672179
2,82.97800070060985,74.9759902526642
2,82.99418990272413,74.98698490100293
2,83.006257239814,74.97343227128728
2,82.96259007379638,75.02362963400114
2,83.00015007637398,75.0220230387676
2,82.98492163436369,75.02688414653085
2,82.99967775017436,74.99031729210208
2,83.02947175856282,75.01647507298892
2,82.99882503786856,74.9896039893487
2,82.98721540311611,75.00046614192456
2,83.00316504869453,75.02263098927065
2,83.0305535701799,74.98699461679443
2,82.99692200313784,75.00875550193331
2,83.02675399681229,75.01745966924761
2,82.99413635369669,74.97336570894862
2,83.01185463603386,75.02175756651957
2,83.01112855201025,75.0118504530248
2,83.03562290024182,75.01978907125776
2,82.99141690033018,75.02067724983621
2,83.01666454439432,74.97912810191983
2,82.99696918577055,74.99824705506498
2,83.01264031821545,74.97537763675005
2,83.00986823287236,74.98094228769237
2,82.9947807974602,74.99861308092812
2,82.98458964882636,75.03005178742266
2,82.96703654234759,74.96528873883564
2,82.98902639625751,75.01127506958416
2,82.99126323391023,75.03429375507078
2,82.99628845558058,75.0106507651831
2,82.99478123794253,75.03774193474267
2,82.98845976079643,74.98420574433615
2,82.98871663425278,75.03363535417373
2,83.01646003382677,75.0342384309673
2,83.00060182895774,75.0171522802161
2,83.01569145815265,74.95388091045356
2,83.0058601346843,75.00809508951579
2,82.99588738288968,75.0080698386572
2,83.01901874289015,75.00316455452453
2,83.01872953920885,74.96556085138766
2,83.01085846346672,75.02470007530421
2,82.98743887556547,75.04430255297603
2,83.02861769656023,74.97959589525365
2,82.99040738392603,74.9917659146969
2,83.01069532516343,75.04194935615347
2,82.99717446062935,75.03139893264864
2,83.00555423263411,74.97273270386268
2,82.9934459653432,74.98390322061009
2,83.01940304414002,74.99123840441831
2,82.97903430262674,74.99820194351732
2,83.01559448678923,75.01447604364607
2,83.0067658102589,75.03011941588056
2,82.96315288101832,75.00470100497847
2,83.02235451852887,75.02597846974679
2,83.03288162377159,75.0050180640442
2,83.02088295435057,74.97177957683412
2,83.01661742176051,75.02014141806553
2,82.97594546989646,75.02859988526176
2,82.98654785145852,74.98957578492444
2,82.98367680236201,74.98081751659254
2,83.01128834773812,74.99610251282331
2,82.9984273640791,74.99080724554894
2,82.99738971480308,74.98476823439059
2,82.9847708123254,74.99454074570865
2,83.0206218639495,74.97541541081186
2,82.98293995495472,74.95870334438186
2,83.0210088879786,75.00454722230283
2,83.0053181272033,75.01082605559336
2,83.02952103841928,75.01125177404332
2,82.96486027469258,74.96596598639479
2,83.00521602960076,74.99047228394564
2,83.01193224022244,75.01678837990625
2,83.00818438598134,74.99121843068495
2,83.00502919515229,74.98077430298288
2,83.00381812560039,75.00962845187732
2,83.02392035462546,75.01935124536084
2,82.98735448489407,74.97074887081257
2,82.95390766704863,75.00293293941772
2,82.97882367076963,74.98722366374122
2,83.0166069161625,74.98258862924807
2,82.9807641073826,74.99505604127137
2,83.02095449932847,75.00441762254037
2,83.0148744699947,74.99812445678829
2,83.0044130970058,75.01020188931064
2,83.00093512599112,75.03920591886606
2,83.03384902343974,75.0071174042292
2,83.00218740500155,74.98822160044708
2,83.0297219056352,75.02866480262102
2,82.95409716460992,74.99750273688367
2,83.01251967511577,75.02132791040924
2,82.99965446207626,74.98745932917564
2,82.97266628574587,75.01051102225983
2,82.99833446457049,74.99227005877887
3,82.99125146764725,75.04304522184334
3,83.01945301400286,74.98647398534361
3,82.98112897401174,75.00726155531518
3,82.95218973639591,75.01017742102263
3,83.03976091539904,75.01910228595997
3,83.03345853297729,75.01802912145487
3,83.00395191100094,75.0477398376798
3,82.99932679237429,74.98534062417089
3,83.03223745841248,74.9746579239442
3,82.97547367449447,74.95970400603122
3,83.00205273775688,74.9679885993976
3,82.98061945767438,75.00935382449924
3,82.99848808802588,74.97774946641897
3,83.00077199821186,75.00282719342519
3,83.00365943844187,74.95541000611041
3,83.01551297441333,75.00783622081826
3,83.03625830074176,74.99587046717023
3,82.95098922236839,75.00445362698648
3,83.0283026749578,74.9593121193487
3,82.974458148906,75.01076714092422
3,83.01102753412714,75.0089745478736
3,82.99693395434903,74.97490283081791
3,83.03584701569196,75.01113537241547
3,82.97588539163213,75.03035124864391
3,82.95979121013967,74.97303514352818
3,83.00760280508858,74.97558321639332
3,83.01183845651109,74.99613671382683
3,83.00781902252032,75.00228422075071
3,83.01623521976487,75.01502626437455
3,82.99469064939522,74.9568797158799
3,82.99607125464652,74.96243649417117
3,83.00154529464649,74.99119908044912
3,83.02850759933435,75.01482672774188
3,83.00795098251217,75.00885638084767
3,82.98468175227744,75.04222233377637
3,82.99142128594647,74.99348147395077
3,82.99631277772902,75.02241437077915
3,83.03183519793956,75.03533794739182
3,82.96344481886797,74.99429016407306
3,83.0411397496686,75.02312922637597
3,82.97811939488378,74.99321311018778
3,82.97361284811139,75.02671203945903
3,83.01057169549874,75.00353950844884
3,82.97143412680985,74.96602769752246
3,82.99113923463592,74.98789327159142
3,82.95798586431282,74.99688872168733
3,83.00161238262149,75.01489232047099
3,82.95462678385735,75.00175934536081
3,82.9815171822651,75.00787938844206
3,83.04110786249595,75.01884360552464
3,83.03160860485082,74.97580846859829
3,82.95787551293458,74.97896064718196
3,83.04153352345648,74.98795664529578
3,82.98370526532054,74.99134701183893
3,83.00542870071764,74.98466499583314
3,82.9998821323459,75.01259732038145
3,82.98268241750111,74.97433525298358
3,82.96641400738751,75.02659497034759
3,83.01556436404715,74.98792740127388
3,83.03413233377437,75.01471252960391
3,83.01871493023985,74.95610463654853
3,82.98826941044497,75.03873966974402
3,83.00540360984111,75.00928307679749
3,83.00736815522471,74.95117295430194
3,82.99838827100801,75.02195644884323
3,82.96385889437508,74.99292470136699
3,83.02898071911126,75.0030197972804
3,82.97784443686169,74.98815769402329
3,83.0121203190394,75.00377921283796
3,82.95351006292766,74.98169113170562
3,83.02927370669359,74.95953298880005
3,83.00963768428194,74.98208368272151
3,82.97679650240777,75.04326761708607
3,83.00998197274184,74.97403082335438
3,83.0418085091866,74.99548590945209
3,83.03380750313082,75.02738436902553
3,82.97220866025013,75.03354750202881
3,82.9761754331083,74.97002179108136
3,82.98736424061596,74.97403242001408
4,82.97437113996523,74.99903490028683
4,83.03978538452323,74.99409655547448
4,82.9812169819115,74.96896815249079
4,82.97025474193347,74.96020857069934
4,83.0111276437831,74.98451880325284
4,82.97096053424363,74.98045219823383
4,83.01950713797483,74.98619036442388
4,82.95379667705683,74.9890670733487
4,82.97677386353423,75.00282154871014
4,82.97983964319981,75.00633564485835
4,83.01345281964912,75.02956553850731
4,83.04548124173317,75.00287024651492
4,82.95949436777823,75.02251835099182
4,83.00065265092415,75.01662539177542
4,83.02164456511566,75.01859325437538
4,82.98991686528116,75.00285050759943
4,82.97827638982146,75.02709032879456
4,83.02568592867665,75.00468900165846
4,82.99638454549356,74.96199186526445
4,83.00651158313829,74.98232329126682
4,82.96266597603154,74.96953246930639
4,82.98909431876284,74.99110878407473
4,82.97179663590362,75.00738405670906
4,83.02675264608087,74.96366866666466
4,82.9643523500612,74.98158540188459
4,82.99056995693205,74.97996954035068
4,82.98717284649334,74.9530984769538
4,83.03116025438489,75.02944046404129
4,82.9995789129488,75.01594991916367
4,82.9951557188429,74.97916176343936
4,83.00101394516673,74.9805640887295
4,82.95466416889246,74.98902107538487
4,83.01200059762482,75.00332903666904
4,82.97436747788622,75.00924247591718
4,83.02313241234452,75.01453491818238
4,82.98890966027092,75.0368471160244
4,83.01199030852088,75.00015406701088
4,82.99636270244196,75.0214433574324
4,82.98853198015293,75.02181001913735
4,82.97207623477902,75.03335574090359
4,82.9755622293036,75.00991070745418
4,82.98361635713397,75.01857309336089
4,82.98119733839589,74.99343657028886
4,82.99460236264348,75.02758408101086
4,82.98260769494796,75.01095972059487
4,83.00544218470012,75.03918646473072
4,82.99633550230594,74.99371298386008
4,83.0030564539088,74.95695868920589
4,83.02925366303974,74.98611834741662
4,83.02129759622747,75.03705995407518
4,82.97590464478918,75.02932965831813
4,82.98908499782223,74.99601396642144
4,82.99292523497523,75.03031806635907
4,83.00874718518479,75.03332814692222
4,83.01034826778529,75.00839055039442
4,82.9752273583828,74.99141644821368
4,83.04218439676568,74.99749301461645
4,83.0374432969764,74.99373958124193
4,82.99413492954073,74.99275144773218
4,83.00236414060508,75.04576619704042
4,83.03119748989077,74.99697199578684
4,82.98189872865747,74.96586096333485
4,82.96109094509752,74.97175200549667
4,82.99285383439384,75.02185183664838
4,82.99849305495052,74.95473413331739
4,83.00583289859124,75.02618562017791
4,83.0361620832556,74.97355291104378
4,83.0265198376737,74.98952294751624
4,83.04253549883575,74.98044275515035
4,82.99329300447214,75.04852904256265
4,82.98385862060879,75.00539159737787
4,83.04352280070208,75.01419860481225
4,82.96135548224939,75.01367937144524
4,83.01015806746493,75.03256475391292
4,82.97754866929282,75.03166532365218
4,83.00918679215542,74.981793045031
4,83.02156000910603,74.97839805987513
4,83.0195310631113,74.99486277584876
