gene,x,y
1,73.00405341501063,79.95583416507374
1,72.97671916720472,80.00030805940679
1,73.02821031468262,80.01678113025086
1,72.98240543330476,79.99845162070224
1,72.97587521983257,80.00064040310468
1,72.99806423551371,80.03518138235964
1,72.99000484576321,79.95270517644654
1,73.01541565042224,79.9770997237276
1,73.00171957926725,79.96210822105395
1,73.01670142320026,79.96659890057718
1,72.99073999716427,79.95419682879883
1,73.01057073140157,79.96790489352493
1,73.01790243323458,80.00580046836177
1,73.01233687258777,80.01238725719041
1,72.97498452724335,80.02805070750418
1,72.97078182241947,79.99284361024506
1,73.04440075195757,80.02257218093104
1,72.99861307402068,79.95711749232817
1,72.98144342580056,79.97028089428944
1,72.99791202093714,80.01466767058888
1,73.02285231362929,80.0138136267088
1,72.96229792165067,80.03101826788064
1,72.9969115069403,80.03335777462476
1,73.01166454298361,80.01209078423086
1,72.99338538098968,80.03326010501333
1,72.9880481785117,80.00796721692791
1,73.02895945684223,80.03289328745339
1,73.01713885070508,79.96111838761817
1,73.01261085883209,80.00215745167618
1,72.98612621780197,80.01199763393211
1,72.98190976233519,80.00298821542047
1,72.98471399123946,80.00071290012778
1,72.96931970405238,80.0099934709824
1,72.97246256475535,80.01808493498416
1,73.01473910225766,80.03594033933395
1,72.97591122377798,80.03261239202035
1,72.98437172596209,79.98854987861897
1,72.99459549734593,80.007304252556
1,73.00560784368238,79.98146683408093
1,73.00919052839936,80.03440650686196
1,72.99160709334939,79.96261301288831
1,72.99745786401807,79.9882524459607
1,73.04293476226519,80.024070390789
1,73.00224581380722,80.01109586002096
1,72.98293187492618,79.96350409224036
1,72.96386068044507,80.00505758719062
1,73.03146536263525,79.96274414249538
1,72.98165617387552,79.95456405355321
1,72.9935970545544,79.97711786473042
1,73.01272777469518,80.03831946857694
1,72.97807962558898,79.97115205874941
1,73.03335194901534,80.01926253997662
1,72.95227658743408,80.01101614213403
1,73.01104296613545,80.03166191194431
1,73.01139259780437,80.0038210289432
1,72.98931396378151,79.97011391550268
1,72.99920535869082,80.043418374959
1,72.99011688031788,79.9829854885681
