gene,x,y
1,95.01289921107879,59.001872765344864
1,95.0068190910496,59.01476866329832
1,95.02988437642624,59.01310894796446
1,94.98048175702678,59.020280466808984
1,94.99496466395053,59.03454443540398
1,95.0264622471152,59.008992606640085
1,95.03720413602312,59.029994037976266
1,94.99262849646956,58.96474525982501
1,94.96403804847179,58.99558373114486
1,94.9834612549662,59.02638394509731
1,95.04003231737883,59.01680132585761
1,95.04141789016828,58.9764445624981
1,94.9669685866128,59.028550642875146
1,95.01634799019654,58.987305582297274
1,94.99758793229029,59.00408745788332
1,95.03201232413802,59.02501881052383
1,95.04109832558093,58.98896019202288
1,95.03180342991689,58.982427990165895
1,94.98236065612942,59.02085305493366
1,95.02905557430712,58.97463396582702
1,95.0011560822656,58.98589073678928
1,94.99008181213874,59.030782359031825
1,95.02412203861489,58.981391697440614
1,95.00835492731933,59.04805406833825
1,95.01831788822005,59.01477147297326
1,94.95037941747593,59.004953566214
1,94.96231723339926,58.97655109324642
1,95.02998646656262,59.01037949718034
1,94.989037453594,59.027816843373124
1,95.04098141480819,59.00742467595479
1,95.01456317673488,58.965591209450935
1,94.97048848209573,58.98483733940065
1,95.02498862215415,59.04279952779666
1,94.97273932095088,58.96353322813822
1,94.97152818591701,58.96538122370857
1,95.04509414722848,59.00576552982391
1,95.01444090859364,58.98576573216759
1,94.99238794117576,58.99849841910931
1,94.98278354225505,58.98387785244288
1,94.99132790029941,59.03996164487026
1,94.96363487407913,59.00358602566619
1,95.00285091899838,59.03307923251057
1,95.0366375651782,59.01948867180574
1,95.01178153150025,59.01406206295505
1,94.98065846664909,59.009586535236245
1,95.0137421591419,59.03396810754662
1,94.95533642540632,58.98847378985687
1,95.03832505092893,58.9748824212089
1,95.02364336707086,59.02653199015841
1,94.98163077244585,58.96285928941144
1,95.01750437845692,59.014466169853954
1,95.04726045354191,58.99324541731166
1,95.00769063556582,59.009980991520216
1,95.02120888066803,59.02811828880455
2,94.97241227877703,58.9998389123297
2,95.02924232168381,59.017145752514814
2,94.97208923858027,59.00997051984489
2,95.00455549630665,59.01698877945104
2,94.99340295733954,58.98902343630325
2,95.0332628288404,59.00605904428698
2,95.0108643358603,58.978481750205376
2,95.00186607528484,59.00022579889386
2,94.99598099406167,58.996575811353516
2,95.00396006087246,58.9835807059748
2,94.9764251747594,59.007403795701315
2,94.9852834382791,58.99865253420684
2,95.01608854575302,58.997811841280324
2,95.0204525895648,58.98482278665614
2,94.977249710335,58.99336804244084
2,95.00958559337836,59.01867782826347
2,94.99926883652067,59.00293254520332
2,94.96017668247778,59.021723603971104
2,94.9895919659953,58.98994491645038
2,94.97482115574321,58.99761357263249
2,94.98664952884673,59.038151481203215
2,94.99616690363143,59.00188947165863
2,95.00376769024874,58.960202543391716
2,94.9918667740801,59.011097424648455
2,95.0153120981683,58.9774001942532
2,95.03126009177078,58.99694994899927
2,94.96314905079846,59.0061960184178
2,95.0459904739594,58.98756502252847
2,95.01552201597076,58.98617468758199
2,94.97420513346769,59.02099324251176
2,94.96377130676028,59.02805709549764
2,95.00358397794082,58.983695850606686
2,95.0101339513028,58.99322378523212
2,95.01642159967314,58.99979883330261
2,95.00599309378946,59.01143776433233
2,95.01667736797408,59.00593042700518
2,95.0298245061358,59.028776864154366
2,95.02012143957502,59.00201006930633
2,95.03097177054418,58.99606031646467
2,94.97034545337333,58.981707384857785
2,95.00106659532351,58.972916624853084
2,95.03701494353476,59.00497593771548
2,95.01822884001936,59.03706036377101
2,94.98666869054155,58.95437982417174
2,95.02149887941572,59.00847438320733
2,95.00111932813893,59.03209023241404
2,95.03133731360532,58.98800737170273
2,95.00034601457071,59.026653527309826
2,94.97132442675138,59.02045335035865
2,94.99143156698935,59.01601722449953
2,94.99943375553639,58.97139942830767
2,94.97510842416673,59.00925941948152
2,95.02664465658853,58.98757490712762
2,94.98010527398093,59.01816943306798
2,95.02488156993138,58.99926083140468
2,94.98693502753586,58.98455768949348
2,95.0009669268078,58.999900070881175
2,95.00722665655474,58.99591947494776
2,95.00482328501765,59.02085198656458
2,95.04177089001199,58.9879943867982
2,94.97356245036708,58.99323317029781
2,95.00397223305792,59.00166389372146
2,94.97537585489384,58.998809838935784
2,94.97868073455092,58.98925749223663
2,95.015327812,59.01440377217632
2,95.00933287948642,59.002035978684866
2,94.99937372608915,59.03505555729727
2,95.01386221437997,59.002081617209356
2,94.97257753764943,58.99345658647152
2,95.00225801979256,58.9634049327092
2,94.98297797036325,58.993733346705945
2,95.00182661862368,59.01039417088209
2,94.99921410719402,59.01134993839643
2,94.98168237918057,59.0142277496948
2,95.03580084020463,58.99043306120661
2,94.99632870252425,58.991130719593606
2,95.0186559380245,59.0387751130343
2,94.99451994435682,58.98570001270801
2,94.99760947052857,58.99575810418324
2,95.0205854868125,58.994012479337115
2,94.9827446718629,59.02044565562267
2,95.00133470467864,59.00210401252683
2,95.01455589694949,59.02062760342898
2,95.00874173120444,58.98941206545076
2,95.00422921535612,58.984730222618836
2,94.98998271523425,59.00647174400779
2,95.03890589121195,58.99095069950144
2,94.99047124991368,59.034159221505796
2,94.99832943380109,58.99251931759483
2,94.98997863349601,58.972808042653384
2,94.99539981539569,59.03079841746897
2,95.00807311971266,58.994561473832995
2,95.00170417488806,58.9946397053284
2,95.01008676021975,59.01697919008303
2,95.01466959609151,58.99939173175075
2,95.00045362721603,58.98044433511506
2,94.9922066410604,58.99969873001113
2,94.96772651388383,58.9926310558289
2,94.95612225753362,58.9782497218459
2,94.99826387530777,59.01521010117442
2,94.9748039238848,59.003500804437
2,95.00304839321996,58.991684957672845
2,94.99778031009006,58.97760934804913
2,94.96153910523395,59.01214652760819
2,95.00960157367778,59.00803532882143
2,95.00330159155682,58.97649915109865
2,94.99185431434012,59.00328136295757
2,94.98274939366597,59.018610110079656
2,95.00333151539964,58.95748641143565
2,94.99638958976473,58.98405291843453
3,95.0195322126506,58.99272023008648
3,95.04084625358911,58.999477553765715
3,95.02492272568334,59.01511722106647
3,95.04233401954002,59.00422389404961
3,95.01312291809631,58.98084568379216
3,94.95852098563574,58.98354961485368
3,95.0175698261659,58.978667489666144
3,95.03264327969468,59.01799917866196
3,94.95116079007481,59.00969450118811
3,94.98677900838916,59.015274310357846
3,94.99802892704422,58.993235896909745
3,95.04013715340223,58.99746006479739
3,95.01758702149074,59.00349572181755
3,95.02262840698184,59.00793797575281
3,95.0310935103801,58.99676342754827
3,94.98061431614224,58.99153280526929
3,95.01896968013752,58.9974566297448
3,95.01741987546373,58.991465591570154
3,94.95032780611302,58.99561334744804
3,94.97728268155976,59.031055718401106
3,95.0237605557807,59.00970904886004
3,95.01200389346695,59.00816185286147
3,94.98065846664909,59.009586535236245
3,94.98392253055196,59.03501225792201
3,94.98302924752909,58.96888706165133
3,95.0046609761557,58.95272824188257
3,94.99671208752298,58.95036383804653
3,94.9974441576196,58.958458759751245
3,95.01718311981169,58.97943721329944
3,95.01510912162004,59.01835402548951
3,95.02852289165244,59.02397728909944
3,95.04263090124131,58.99398662647978
3,94.97086170319923,59.013184566083616
3,95.01989780008147,58.955043306951126
3,94.99220452662112,58.993661718686916
3,94.96312186461823,58.996315127929314
3,95.0431228704259,59.01577765741664
3,95.00819708497234,58.97372274566009
3,94.98837910912239,58.99638898575786
3,94.98632618303911,59.039304750505444
3,94.98341868266819,59.033781191980374
3,95.02076320257274,59.02760084465432
3,95.00517318765117,59.016397264451534
3,94.99688668032222,59.009782091268285
3,95.03685007948397,58.99600305971729
3,95.01308869237074,58.997259392643656
3,94.96729589603343,58.96698541257978
3,95.02537372230915,59.03105287447724
3,94.97363981424454,59.038168871558305
3,95.02762557043204,58.99030569939656
3,95.04756322601594,59.014640294811784
3,95.02921624263045,58.980726029991295
3,95.03403797937652,59.028511947567466
3,95.00599282171099,58.95121335735707
3,95.0060086724259,59.003593133196965
3,94.95891751657564,58.97770338041821
3,94.9655112357144,58.99201604441086
3,95.01335127788529,58.98022344566963
3,95.02661300098286,58.973016627619614
3,94.97305128776212,59.03856871005731
3,94.99087428418159,59.01129507103593
3,94.97925887106551,59.03345838307744
3,94.97055109322336,59.02232416626398
3,94.96521088655095,58.98699577876875
3,95.02717777514692,58.976874306479885
3,94.97195116707103,58.975933581045076
3,94.96966699704157,59.01235037067479
3,95.01063967186357,59.04423976887361
3,94.98731651954498,58.96203780767576
3,95.02146021894598,59.0083317107808
3,95.0314862940118,59.02789965754927
3,95.03402403156382,59.03422720846669
3,95.01198035026292,59.01661250424569
3,94.99743191042373,59.04848781682151
3,94.98108156082988,59.04175060938759
3,94.9965962773259,59.00877310221186
3,94.98776314037966,58.95702756820586
3,95.00912134846908,59.00892674289924
3,94.99249182888866,58.95927428870069
3,95.0338627514053,58.996583856560676
3,95.036653485219,59.00647964277277
3,95.046780182982,58.99043956226837
3,94.96222910369066,59.00219705464811
4,94.98400267823814,58.9592937003707
4,95.0194096073307,58.98846046605328
4,95.03445710456813,58.96938832758644
4,94.95957456860631,59.01651719448586
4,94.98034520623999,59.039647314088576
4,95.04032354265809,59.021648686620416
4,94.98015735050464,58.97241993241261
