gene,x,y
1,75.02048776249715,54.97062836904498
1,74.99818842510756,54.99601925336612
1,75.00857406155532,54.96712692017886
1,74.95814923698583,54.99317831523688
1,75.0198680533527,54.987810211067945
1,75.00432196376175,54.99400087949051
1,74.98704972011929,55.003730235939436
1,75.01527696961897,55.02620569960776
1,75.00959811744389,55.017140695706004
1,74.99580388893854,55.049729131152446
1,75.00227613113725,55.04495705563659
1,75.0090422934076,55.02225407824574
1,75.00864302322769,54.962702862068085
1,74.98449411346098,54.99019713934023
1,75.0425010158707,54.97439248755357
1,75.03582822688745,54.98497903835576
1,74.98842473367485,54.99581960877396
1,75.01195181989517,55.02993247888053
1,75.04149424793147,55.01014498850042
1,75.04063778918045,54.99544656448701
1,74.96074619273178,54.984478748013885
1,75.04452180345037,55.011210986577524
1,74.96472510519753,54.99627379659785
1,75.00258782275864,54.97180480072839
1,75.01511544133439,54.96830660360908
1,75.01349644886557,55.04728430417253
1,75.00620726367352,54.95268518158182
1,75.0023087296814,54.991095926822574
1,74.98414706497762,55.04208444871812
1,74.96559609517578,54.993438067677474
1,75.00821408568271,54.970172147343256
1,75.02195110208916,55.005497082748995
1,75.0048273415477,55.02651604826484
1,74.96030861286587,55.00664142713958
1,75.0339702567605,54.981184518948204
1,74.9987207200666,55.00405893389699
1,74.96259771883761,55.02447100460073
1,74.98930145095663,54.965260284730796
1,75.04440087725703,55.003564932830024
1,74.9628379765309,55.000765689065744
1,74.98565210600292,55.011317282476995
1,74.9735558274616,54.999192325904
1,74.97526442525253,54.99894736173933
1,75.03249815301794,54.97018943459135
1,75.03906788382608,54.974195242209326
1,75.00603313501422,55.03033459311828
1,74.97517614854124,55.02577754551703
1,75.0019432573151,54.99241908354
1,74.99316017152132,54.961108197929235
1,75.02831828714538,55.02397644957809
1,74.95680594988335,55.011719758270544
1,75.0009014779559,54.96847105562973
1,74.99045545533102,55.02128405624992
1,75.00050593430329,55.02239116190342
1,75.00079611179602,55.01509862952887
1,74.99574825725114,54.99302907543773
1,75.02031824696529,54.983133312806466
1,74.98457069601686,55.044266831759565
2,74.97427031536262,54.99715930065382
2,74.95916058231532,55.01321438933964
2,74.98970271702161,54.97398694887468
2,75.02167971074289,55.00619558979696
2,74.99453552445588,54.97718591787645
2,74.97534383625228,55.024287694238545
2,75.01457832844048,55.00859737019881
2,74.97615800355189,54.963648159652955
2,74.98939610466552,55.000715814259074
2,75.02460073813842,55.00985371276238
2,75.01422403045002,55.007758469990236
