gene,x,y
1,79.99248454159714,80.98423055072517
1,80.0312906877156,80.97131879598713
1,80.01882302104977,81.02720922128893
1,80.0132984509565,80.99552859456435
1,80.01495490625744,80.97578587251311
1,80.00601369774166,80.962331659727
1,80.04301651620541,81.0120735186337
1,80.00456492987652,80.97504363424423
1,79.98036618725754,80.97908308943417
1,79.9768895356569,80.96615911973582
1,79.99339347882923,80.98642797328513
1,79.97276843428426,80.99427937947469
1,79.98327865655163,80.99897450824872
1,80.03376730031282,80.99426924740898
1,80.00885794263752,80.98096333353314
1,80.02307833274793,81.02065162002899
1,79.95737585649005,80.98125126849273
1,80.02367898520465,81.03943426000464
1,80.00666915367243,81.00478821667875
1,80.04040105514838,81.01949036323936
1,80.01506147361268,81.03090086079511
1,80.02171703225412,80.98446572312541
1,79.9793045948955,81.04314197723816
1,79.97546148837085,81.02084508383489
1,80.03797573836063,81.00751268215159
1,79.96336413475869,80.98464397609627
1,79.98884229537435,80.96721403904719
1,79.98353490178641,81.03333121162382
1,79.98780449169571,81.01197774767843
1,79.96182749275316,80.98674737899512
1,80.01038476702189,80.98939351101902
1,80.03453038464068,80.96656020112724
1,80.04229644376163,81.01560838580662
1,80.02369831017076,80.99350938155219
1,80.01811765271553,81.0162083173339
1,80.02482566760425,81.03483461755242
1,80.00447002167843,80.96977900634808
1,80.00250345393006,80.98450615861675
1,79.98344694537948,81.0470171518744
1,80.01640715551744,81.02650791626864
1,80.02173430894408,81.0092654979761
1,79.96530394756459,80.96718192726232
1,80.04075777227172,81.01210466110778
1,79.99911620569354,81.0108653402012
1,80.02596961793185,80.99152256477679
1,80.01567963374464,81.01144389064439
1,79.99043953043993,81.00578563571955
1,80.04260539688376,81.0213545947392
1,79.98181741180898,80.9612434182996
1,80.01383564167463,81.01324347174595
1,80.03948039586264,81.0090319505515
1,80.03206399653583,80.98358615669525
1,80.03019815859076,80.98771286572747
1,80.01456937758164,81.03062262216308
1,79.99526184290082,80.97071335186577
1,79.9798556451669,81.03974464424209
1,80.00097316528068,80.96137615653025
1,80.00869910195948,81.01341869309643
2,80.00674420280237,80.97132346770304
2,80.02849204291991,81.02894296149091
2,80.00614056925012,80.96862044839811
2,79.9788593839699,80.98136567644084
2,80.02626933216055,80.98604768805038
2,80.02428829843555,80.96292303919745
2,79.98884471206011,80.96703015059421
2,79.98691534427314,80.993249037978
2,79.98937152818608,80.98157911124305
2,79.98217616532587,80.96722897383762
2,80.0018453472718,81.04728360207616
2,80.02060873434957,80.97986096961077
2,80.01130446995295,80.99727885923461
2,80.02841996102126,81.01723459258189
2,80.04437340520872,80.99135515519275
