gene,x,y
1,69.98400141603554,80.9831181986452
1,69.9789436464756,81.02866389633202
1,70.0195332801985,81.02374120881736
1,70.04968821051042,80.99473142618433
1,70.02904480892988,81.0238299802695
1,69.97342040664391,81.0272050356373
1,70.03303400325484,81.0287763406209
1,69.99722997449653,80.99834924294808
1,70.02783405128555,80.96956128138719
1,70.01439694477361,80.97387723411562
1,69.98752169806477,81.02013651784712
1,70.00568287774101,81.00189679846176
1,70.01960917706768,81.02949600788882
1,69.98377433017987,81.02614264292225
1,69.98658084266587,80.97344350584457
1,70.0052602102889,80.97688047957811
1,69.96081432766118,80.98694679711443
1,70.03549703308285,80.98813077106806
1,70.01207359511018,80.99632026385835
1,70.0471449039509,81.0113092230955
1,69.96766532767266,80.96956491349127
1,70.0165272392618,81.04579113822463
1,70.01157713357249,81.01463894058304
1,69.99978194901604,80.96778324760389
1,69.98455461222447,80.99256444433922
1,69.9614786961354,81.0117931716291
1,69.99736607050446,80.97781501879504
1,69.95205430952346,80.99670979244003
1,69.97897645542017,80.97599249342274
1,70.02145088568392,80.95946604751683
1,70.02780846153465,81.02617783806578
1,70.02464699308227,80.96599773456018
1,70.00711295405088,80.98415251695404
1,70.02764464051724,81.02480306662659
1,70.04061700791075,80.99132921440324
1,69.98971700996898,80.97643680011439
1,70.01514358275024,81.04159359785116
1,70.0180800431352,81.03754813764196
1,70.04481142502095,81.01279140027751
1,69.96825988790735,80.96559113582302
1,70.01407036723238,80.96694117528278
1,69.99287376778706,81.04476660253867
1,70.04386373740807,81.00640607813101
1,70.00495982588487,81.01875884820626
1,69.99693149519054,81.0232245952504
1,69.97891082523724,80.96098131497145
1,69.95629340627977,81.00471060251303
1,70.01045612991727,81.01283400643874
1,70.03176861586711,80.96996619185921
1,69.98324703829324,80.95924583733044
2,69.9879627759784,80.9767246154047
2,70.01741509304648,80.95633380976543
2,70.00125169394026,80.98733126627774
2,69.95601305369718,81.018648383483
2,69.96374827905875,81.01145142021483
2,69.97390221403857,81.02583633327949
2,69.96875323094096,81.01953878467425
2,69.98789019546236,80.96753129168867
2,70.00287040803943,81.01510233095388
2,70.0199634143792,81.01096519621952
2,69.96041059454787,81.00302087494588
2,69.9865768906512,81.0079989714756
2,69.96824538123627,80.99379614711326
2,69.99602590071058,81.00213386484103
2,69.97925061283999,80.98143944238757
2,69.96325600811393,81.01634722916137
2,69.97862375186173,80.99419781619706
2,69.99698835962602,81.0268844103144
2,70.03011756242601,81.01666735684778
2,69.97926929758971,80.98698184167138
2,69.95453487999926,81.00977824942753
2,69.96879627382756,81.0152238037095
2,70.00403155265255,81.03567543547139
2,70.00501945563941,80.97667449404702
2,70.03766682523721,81.0209995206271
2,70.00176865701229,80.97606485395316
2,69.98302847503021,81.0130424425031
2,69.96209379570365,81.00332397103197
2,69.99262644378352,80.95319974230664
2,69.98716756200525,80.98035947525366
2,70.01230416623535,80.98932657325688
2,69.99481357060453,81.03600912123987
2,69.9812062819526,81.0132554518028
2,70.00344462504962,81.01245280889223
2,70.00465779675214,81.0086009911506
2,69.97197871174163,81.03572341911634
2,70.00075499637147,80.97843944601689
2,70.0192599085885,80.96790195096608
2,69.99070968520374,81.0280310016379
2,69.9878137119537,81.02389573003347
2,70.01091905615951,80.98220057106401
2,70.00642250838852,80.99435924904174
2,70.01972637723445,81.03686003743182
2,69.97635133004701,80.97690476957868
2,69.97181974074007,81.02363955274626
2,69.99341960237781,80.99982374670465
2,69.99921944275566,81.03774830963057
2,69.97151839385202,81.00338075775139
2,70.00442857254691,80.9880312863965
2,69.99367903031225,81.01084144839066
2,70.0078679471716,81.01655347678494
