gene,x,y
1,61.988047126931704,87.01512130395679
1,62.01746909359096,87.04623051237972
1,62.02856630813094,87.02948531014815
1,62.026238636192595,87.00527260146615
1,61.9916153068338,86.99544463790143
1,61.98758555230436,87.00015428760958
1,62.046818312660704,87.01584301790028
1,61.95853300060467,86.98581620929318
1,61.9851338930253,86.99955761565217
1,61.97798447252255,86.97409697925258
1,62.01274656960937,87.04329619067487
1,62.0009560985402,87.04070198092737
1,61.98321563466562,87.01817756862992
1,61.98641485531971,86.99138279094802
1,61.95759633614909,86.99025367547954
1,61.95941569738994,86.97897801704931
1,62.02265095685417,87.00913917129706
1,62.00603806326828,87.0193566177093
1,62.016047026135965,87.0087243824699
1,61.98454391768725,87.02561544714983
1,61.9624490040674,86.98539873371163
1,62.0187330712641,87.01312146473401
1,62.01033579384591,87.03129105004778
1,62.025819717053615,87.03881582568592
1,61.9659903610317,86.98309821659527
1,61.95431377637309,87.00211073863174
1,62.04265566505925,86.97750827948273
1,62.01419391186057,87.00642120475088
1,61.99716631919586,87.04939693172591
1,62.00567919327093,86.95377429064776
1,61.996432122727924,87.00916454914446
1,62.01126360552747,87.03249975504605
1,61.971143288183136,87.03709093732036
1,62.02727546513198,87.03523938180672
1,61.96253066974301,87.01274584391976
1,61.979326828798754,87.03016701417438
1,62.02472486378692,87.0006549259213
1,61.99261384373846,86.95439066690165
1,62.02040626898548,87.02347391874342
1,62.00084839646336,87.00245440035991
1,61.97173536543532,87.02228112115587
1,62.0135423356648,86.98124256509395
1,61.977589080742206,87.0224339742074
1,62.01940285681702,87.02342838324435
1,62.024650780715305,86.98014506781313
1,61.97627235603455,86.96380774887224
1,61.99305317946799,87.03049429589248
1,62.0058510558132,86.95281823727528
1,61.967752698337705,87.03770296103514
1,61.965390767187436,87.02438535198586
2,62.01552576164653,87.01064142440164
2,61.992648965447394,87.03248778109345
2,62.01636399713024,87.04615923924695
2,62.00363918196723,87.00627204124783
2,61.971240385029,86.99253075156281
2,62.0166978610934,87.04551278110453
2,62.007230127104414,87.02820422761448
2,62.02793651451971,87.00267252898769
2,61.998724231670586,87.01092853349087
2,62.02523405469787,86.97954459930632
2,62.022731396765835,87.03143931796467
2,61.975865118863055,87.014095042479
2,61.988402795685985,87.01472273281287
2,62.00975133382823,87.01328902555217
2,61.97202863834944,87.01083520961238
2,62.038485251415246,87.02670136936631
2,62.02266661155052,87.03954536145707
2,61.98325249805131,87.03743775195689
2,61.996544890772036,87.01602783946399
2,62.01184859119967,86.9877526672739
2,61.97926488250411,86.96263478693768
2,61.95091719089206,87.00707289138462
2,61.969088472188794,87.00184514779204
2,62.01747011072445,86.99689522065177
2,61.974888414682916,87.03149140690054
2,61.96023897582833,86.99117441239481
2,62.0419454845552,86.98956496211399
2,62.00721774656905,86.98351496099262
2,62.029160275593746,87.02095171134376
2,61.99372472086105,87.02628117015017
2,62.0056365795749,86.99169423118161
2,62.01690760836219,87.0229095158507
2,62.00019090134435,86.95336567459853
2,62.00801472982002,87.02891216714804
2,62.024699877963236,86.99570643830666
2,62.01044467612555,87.00057460838109
2,61.99887327820646,87.01924194015965
2,62.00099279054627,86.97194193321648
2,61.98728900398089,87.01557641638577
2,62.00571461830905,86.99361319038333
2,62.007177930459434,87.03831218850316
2,62.03833111004186,86.98502579179305
2,61.982056888257894,86.98820213735063
2,61.98919926170841,86.9921768178927
2,62.03646733334683,86.98905367585685
2,61.98253442622576,87.0064628721587
2,61.97931104165856,86.98924719460396
2,62.00668429787851,87.00058991059795
2,61.95274460430465,87.0160702186502
2,61.978812643661264,87.00562176010862
2,61.98943168484936,87.00753961320459
2,62.002306575378945,87.00982930736102
2,62.01100859322538,86.97193348085052
2,61.97759818285643,87.02642892960587
2,61.98708316638524,86.98245542013066
2,61.9773243673558,86.96795775662531
2,61.96580372810977,87.00134914662732
2,62.011476122166364,86.98253782183629
2,61.986997611712965,87.04399827575978
2,62.00556366370087,87.01267205504115
2,62.00637619717581,86.95922669520644
2,62.00057485447723,87.02983395512763
2,62.03674504323162,86.99376012376881
2,62.02199171902761,86.99349323968855
2,61.99723426386575,86.9766405227936
2,61.97942568072207,87.00312548320836
2,61.971986919930146,87.0250861845836
2,62.0105146100632,86.99258343509354
2,61.96307616919385,86.99903007936521
2,62.03930726599443,86.97729739579486
2,62.03863408280748,87.01380888559821
2,61.9796338825311,87.04178795557803
2,62.036541911261565,86.9888394678253
2,62.00639387495195,87.00092654148598
2,62.01184859119967,86.9877526672739
2,62.03755792148086,87.00472224263298
2,62.001745704097345,86.99581902721191
2,62.011203025428905,87.02301146346483
2,62.00378557185223,86.99604059138433
2,62.00641532199119,87.04224815073302
2,61.99660312557015,86.96534944620022
2,61.97325865813203,87.0259506198328
2,62.014440907822554,86.99496457222531
2,61.99794065832215,87.04329222026696
2,61.95349988485503,87.01601016690174
2,61.9798782897176,87.00969451795893
2,62.04196527837007,86.99414492037698
2,61.98185753792659,87.02023727240739
2,62.01740067400391,86.9657958446062
2,61.958889332310726,87.02824208370079
2,61.971242966186004,86.97660644284828
2,61.98088390068291,87.00527321778985
2,62.00416933161248,87.0169640583975
2,62.01593251933454,86.9893564999099
2,62.00399082505041,86.97809025074795
2,61.99877645250655,87.00501573240686
2,62.022145510940774,86.98897004973188
2,62.04806129719592,87.00931161224416
2,61.975718304802584,86.99824800306219
2,61.980615736818834,86.96753429695121
2,62.002674914914024,86.98039107982964
2,62.008611817767,87.03948459432452
2,62.019792240184316,87.00857300392323
2,61.9555007601551,87.02126782346672
2,61.96744529901491,86.98393120503742
2,61.98108581246701,86.9538801146842
2,61.9906191955031,86.99495216874335
2,62.018170628617376,86.98921565602879
2,62.000717896622035,86.95933557571698
2,62.02394796728609,87.01737083931643
2,61.99201426369052,86.96332262616687
2,62.0196706604699,86.99565121672082
2,62.00502670466053,87.00311023121438
2,62.0296176238578,86.97135596895184
2,61.99105403653318,87.01449032293908
2,61.98423824925235,87.00283493742643
2,62.00401707579087,87.00707624415136
2,61.989981018254234,86.9729670546468
2,61.988990836694164,86.99183202965926
2,62.02322425137989,86.97527078401943
2,61.99680261108611,86.99371046062367
2,61.98308071436306,87.01529466337905
2,62.02032796639606,87.00153592928534
2,62.02719615741029,86.99022935179643
2,61.999980518769426,86.95352986730505
2,62.01611251329068,86.99835695762009
2,62.0080676203501,86.9892219924214
2,61.9888803434218,86.99852726711866
3,61.99382031346438,87.0402627817562
3,62.01307126512355,86.99565693924546
3,62.02074391919094,86.96083539664271
3,61.977112628675044,87.01133525457634
