gene,x,y
1,50.9923839572854,85.01085253637042
1,51.027418645647636,85.02497519900015
1,51.040078727732805,84.9912035853947
1,50.98975762933096,85.00898530270658
1,50.992478541450716,84.99128395601157
1,51.012127762555785,84.98257291157786
1,51.03573926259678,84.9908825578123
1,50.977700359049145,84.9981430226947
1,51.00452744326557,85.04924370652125
1,50.97275945971836,84.96510368360327
1,50.969860654775275,85.01578622435485
1,51.03111141294721,85.0068726429001
1,50.982739388993664,85.02784666995221
1,50.98459157437231,85.0462831549392
1,50.985410629664145,84.99646003653406
1,51.036092286650344,84.98567521434666
1,50.99912983381823,85.04585900659823
1,50.98780923210222,84.95324523143978
1,50.99633051046347,84.98730992959598
1,50.98620160642777,84.99994082383739
1,51.00980410967324,84.9860963900701
1,50.99758993696794,84.99412072632556
1,50.97585407707476,85.0222496395772
1,51.00571612577163,84.98846850614062
1,50.995246475323654,85.04263041751885
1,51.01819616763218,85.02751035990698
1,51.01133408774214,84.9782488212163
1,50.97749617231123,85.0018315402123
1,51.016002775965646,84.98326077732604
1,51.0343193657687,85.02612888506737
1,51.04505185295478,84.9860552178057
1,51.01724018009192,84.98842453648257
1,50.96946680329107,84.98862804325113
1,51.02323272304247,84.9855535105695
1,50.98845421500694,85.01815670985742
1,51.00976421382476,84.99604924618417
1,50.95423065749737,84.98453386564621
1,50.9962101999682,85.03964779003812
1,51.009258045470986,85.00223388958779
1,51.01181010516991,85.03769490928073
1,50.9787448676699,84.96294278223671
1,50.98679656588636,84.96567612621604
1,51.00233567134396,85.00941456866984
1,50.96972789799154,84.97929367926774
1,51.027552120414256,84.97314265900482
1,51.046410979846705,84.98479166661373
1,51.005203855068686,85.03380184865689
1,51.02519811318828,84.9773226968564
1,50.99830013957328,84.97639761299163
1,50.9842252006295,84.9719632451771
1,50.98034138131163,84.97510736079678
1,51.02614971224553,84.9806347345781
1,51.00920801073275,85.04607815561874
1,50.975673887797996,84.96406414358056
1,50.978341978811706,85.03778189699665
2,50.98379622285458,85.0154381157985
2,50.95685509877838,84.99581896507979
2,50.97613730158885,85.0073305163121
2,50.99974709663849,85.0074909625644
2,51.021935495935836,85.00194983539437
2,51.007383712938775,85.04313569084522
2,51.00129731512569,85.0036323320938
2,50.99870690148156,84.99299366718327
2,50.980357331913524,85.01863913341772
2,51.023600038911425,85.01914609850293
2,51.03950194228628,84.98804524372166
2,50.99829912810794,85.03536433607175
2,50.9804188068315,85.01308231188679
2,50.98262021973236,84.99506339000514
2,50.98889596998553,84.99674581227019
2,51.00149620150036,85.02393546139307
2,50.968607130583855,85.00505053295515
2,51.028546253653765,85.01224959730413
2,51.033252090341804,85.00613155414834
2,51.01566618963265,84.96714967712866
2,51.003442289682845,84.99149596038167
2,51.00329769136093,85.01894256208644
2,50.999102691849046,84.9925847063487
2,51.03727282989846,84.98614540635673
2,51.0274565672008,85.02659417985767
2,51.04654812312092,84.99694397724647
2,50.985846032603334,85.0171080879313
2,51.02366207079119,85.02014248673832
2,51.00545616746622,84.97765220654671
2,51.0055533290264,84.98758793872997
2,51.00964868197971,85.00143148997697
2,50.99356082192331,85.01420739318652
2,51.0051282972663,85.042863077331
2,51.00286325844765,84.97248473337336
2,51.020798256349664,85.01545133853264
2,51.023068066836245,85.01991770288456
2,51.00837470032115,84.98793095286547
2,51.04521613512498,84.99792374097952
2,51.023611258132355,85.00993543956818
2,50.984973124835534,84.9732163160069
2,50.995879017490026,85.02264032627522
2,50.98708544599925,85.00552675292315
2,51.004149336400936,85.00022512034171
2,50.994318381425046,85.00027460730212
2,50.976411475168035,85.0042280331686
2,51.044274269461205,84.97743883169598
2,51.00276393873054,84.98574069227102
2,50.96397132043933,84.98305238823531
2,50.97422158464519,84.97270970361234
2,50.995614181750724,84.96314272441872
2,50.992082913273414,84.98235490900747
2,51.01064569693615,84.98987098722294
2,50.999672570737744,85.0100545130411
2,50.989795670206156,85.01156895187563
2,51.02673981389807,84.96577711089705
2,50.9887312120655,84.99267101334691
2,51.01849121181018,84.97275088433591
2,50.989743056891115,84.99009670410018
2,50.993963816068614,85.0135599487035
2,50.99880073160021,84.96587971491478
2,51.01789258433393,84.97101073342279
2,50.972113727638465,85.00229000041926
2,50.96972210008781,84.99220296640166
2,51.03349841805979,84.97551332896289
2,50.99440552719966,84.99870851754947
2,50.997245856411325,85.0135991679969
2,51.00189131516988,84.99951326581693
2,50.984529570317534,84.9887626931561
2,50.9641284804748,85.0179416545159
2,50.99380330576057,85.02191739859032
2,51.01198360705509,85.0173151071995
2,50.999302253076806,84.9993128096433
2,51.007510189353695,85.02301833161403
2,50.98638940679616,85.01697303090354
2,51.01158438748549,84.99191176994505
2,50.98216093123224,84.99289101117301
2,51.00270382366631,85.01351321750292
2,50.95410108429683,85.0050844521275
2,51.0443599278845,84.99389113543965
2,50.97920627332221,84.99038158573917
2,51.01522927990377,85.00047609901628
2,51.01267092895477,85.0024905729038
2,51.02378265368888,85.02170841612616
2,50.98402165089747,84.98181981345732
2,50.99731602483482,85.00617173903323
2,50.99567651557788,85.01097642842191
2,50.98937915725611,85.01460024059392
2,51.023626553446476,84.97565376105521
2,50.97441646036031,84.97427174072324
2,51.00301929451007,84.99391667584564
2,50.98881789535061,85.03095821905359
2,50.991696191743024,85.01332281128437
2,51.01798087885907,85.01257129066263
2,51.021158592800525,84.96967180647023
2,51.033928515097976,85.01716769901869
2,50.990852486808,84.98370719141292
2,51.000029682833244,84.99247688324537
2,51.00346022070423,85.02790018137252
2,51.011554768369386,84.9734443193635
2,50.992788325685844,85.02271686577646
2,50.97637634300512,85.0243045712463
