gene,x,y
1,81.97694911964894,82.04014475893005
1,81.99707465721254,82.00510972752207
1,81.96406433836556,82.02910363306151
1,81.99290618940786,81.96755913098134
1,81.98724931495319,82.01566753677615
1,82.0322043955237,82.00635966777283
1,81.96357846507682,81.96585726579573
1,81.97385797636127,81.99712061021877
1,81.99368746521513,82.0462860012778
1,82.01149550669653,81.98853046903216
1,81.96252939886652,81.97004128617345
1,82.01028919997287,82.02024535590992
1,82.03796383087901,82.0261000985489
1,82.00551444877492,81.96653573554137
1,81.97352725011194,81.96814097569803
1,81.99076448858337,82.01055322803519
1,81.97112351397176,82.00986060168582
1,82.01923083604963,81.9980327835261
1,81.97895122224385,81.981601570591
1,81.99106108000824,81.97288476568974
1,81.96697641892737,82.02404205416609
1,81.99149771304668,81.97302777897687
1,82.00659861429531,82.0276803545042
1,81.99027488381006,81.95149418886828
1,82.03805292529086,81.9734736683977
1,82.00237965649735,81.98342620514545
1,81.97525845955396,82.01602860413688
1,81.96401492516243,82.0334545543166
1,81.9916410190773,82.0264310551141
1,81.9849022557967,81.96328329478474
1,82.00137284578035,82.02292338428697
1,82.01902157895911,81.99575244524465
1,81.97321541039952,81.97252297982983
1,82.0064602366498,81.99804831701681
1,81.99654677905097,82.04798269571175
1,82.0236863104693,82.01079050743401
1,81.98977713964707,81.97156736817675
1,82.02228886186788,81.976739948247
1,81.99605028634647,82.0233095957125
1,82.01889922855507,81.9746038360272
1,81.98288697727693,82.00489249513818
1,81.96017542202995,82.02686219944333
1,81.97286405705333,81.98654379287834
1,81.96211425116459,81.96749241135535
1,82.01048269596947,82.03610122078409
1,81.98327471495601,82.03027459142874
1,81.98123247096373,82.02982764115472
1,82.0192795818632,82.0058318095787
1,81.97769252383283,82.03710332943926
1,81.97920292637767,81.98325107509979
1,82.0269021724564,82.01037907140739
1,81.954802416505,81.99466323195757
1,81.9989431223323,82.02831214462785
1,82.00127709753326,82.04087502787789
1,82.03377007172338,82.01390631358205
1,81.96530267648423,82.0076077983835
1,81.98142850345181,81.97543879899166
1,81.98435471473917,82.01125451580995
2,81.96261010920496,81.96815184679068
2,82.01807934395335,82.0067859874436
2,81.99675624862365,81.9909211055895
2,81.96423043701488,82.02176942893277
2,81.99158810638701,81.97342803976275
2,82.01215564805759,82.04644557540479
2,82.01160176214482,82.01803723292265
2,82.01158453065896,82.03642835750398
2,82.01811671284517,81.99546169918767
2,82.00527773271266,81.97434361712605
2,81.97251990441161,82.0067538277712
2,81.97664130161887,81.9693809716442
2,81.98020043945343,82.01264657962226
2,81.99625359554521,81.95993244555513
2,82.00629619406656,81.96530839703321
2,82.01067653664273,81.99324836604897
2,82.00427658730683,82.01101619685718
2,81.96473187638591,81.99504897720715
2,82.0077075231152,82.00619163689049
2,81.98003189855761,81.96085562678213
2,81.99671840745425,81.96047509821193
2,81.99847169212833,82.04534091326724
2,81.99175424635642,81.97329826662913
2,82.01349126571743,81.95601877353506
2,82.00357512944402,81.98396198703054
2,82.02237443365696,81.98118192769316
2,82.00774336293142,82.00094236941274
2,81.9718079390901,81.97760753984603
2,81.97952244905477,82.01369245185946
2,81.99511891909054,82.04832547365963
2,82.01714268668604,82.0090332737966
2,81.99104963384775,81.98346574371669
2,82.01115608932302,82.0159635829822
2,82.0177151398895,81.9934888610657
2,82.001282918747,81.9713000652681
2,81.99396746485341,81.95822413723955
2,82.02641220360007,81.96924556913311
2,82.03800608783037,81.98567405521317
2,81.99155858141133,82.00408310880964
2,82.02887005034974,81.9827331064056
2,81.98383186021033,81.99292013977792
2,81.99571005431216,82.00265499127103
2,81.97756752974013,82.01839425835911
2,81.9822032130428,82.01594734277847
2,81.98129044508615,81.97235086803198
2,81.99206063119098,81.97843870280984
2,82.00116517302334,82.01176588020542
2,81.97800164342708,81.995169496888
2,81.96894441793265,82.02176844997149
2,81.96344451702423,81.98671406585171
2,81.99513602856804,82.02541859152367
2,81.98150500732883,81.98063772686886
2,81.97743319677603,82.01773664279729
2,82.00922561047561,82.04019677892362
2,82.0209162027297,82.00129147876082
2,82.01763706749969,81.99189060732833
2,82.02064336227916,81.99900543047565
2,82.04797430772832,81.99802930714648
2,81.97629420337935,81.96163911841121
2,81.97354353058664,82.02753448723267
2,81.9813127120141,81.95401377887269
2,81.99076459009544,81.9640125719916
2,82.00550010692503,81.99247580117014
2,82.02347519416504,81.99846119920034
2,82.0050677126697,81.9720123942746
2,81.99564959816634,82.02688030935103
2,82.00421485597278,81.99891348930338
2,81.99947080702209,81.97408640344631
2,82.01117895799467,82.03379408803515
2,82.02772731276725,82.03102257518874
2,81.99018259706827,82.01559353390724
2,81.97231987953333,81.99928553606509
2,81.9993680013173,82.02080098941224
2,81.97413072386553,82.03064244841165
2,82.00865237284371,81.96966195537507
2,82.01350215083428,81.99744736413037
2,81.99065070997588,82.00208729278893
2,82.00477706297336,81.96698296907807
2,82.0381684489208,81.96991796870245
2,82.00105898126988,82.00793194120266
2,81.99369906344965,82.01189673121284
2,82.01047965065369,82.04396776702653
3,81.97244852346161,82.0402891628502
3,81.97620462604469,82.00586362275936
3,81.97629447788992,82.01721487698369
3,81.99786991815965,81.99530814536082
3,81.96525785137987,81.97793495302997
3,82.01944366036314,82.03940413533309
3,82.01275476077642,82.03216498116412
3,81.96919340094306,81.96773048964563
3,82.02705621058772,81.97139133802202
3,81.99758028277282,82.02257452085622
3,82.02579856801705,82.02272155468452
3,82.01514231642747,82.03234940513745
3,82.04003479765323,82.0103371550759
3,82.02605437492875,81.9820575519304
3,81.98744885678718,81.98663740196496
3,81.99817809896217,82.02463596221561
3,82.0133184530167,82.01566989998483
3,82.00267426760757,82.00969113946263
3,82.04729056965296,81.9972898080849
3,82.00901293632442,81.99764250980286
3,81.996261562138,82.00645730233029
3,82.0026560655015,81.95715849201412
3,81.99585503076192,82.01325617211899
3,82.01751822906357,82.0084238600948
3,82.0015534004476,81.99071305271423
3,81.98476308601178,82.04629178851229
3,82.01004193054591,82.00771650487775
3,81.98800370023326,82.0315012803294
3,82.00444015613803,81.99417859566258
3,81.95224295038749,82.00986369636564
3,81.96694360117797,82.00824667895307
3,82.01299485609833,81.98709718120183
3,82.03356409456146,81.96568635394559
3,82.04662343499541,81.99449333762708
3,82.00053397810987,82.00987913905776
3,81.96625262271458,82.03039408514964
3,81.99889665773793,81.99798790367561
3,81.98897295712469,81.98777157078224
3,81.96521129457405,81.99130646122167
3,82.01554890344576,81.98264639205459
3,81.97294803170604,82.01213251306277
3,81.9981819088935,82.01268666511899
3,81.9848136071954,82.04009997656492
3,82.00307993948773,81.9694875323962
3,82.0272655838054,82.02519254239765
3,81.99708035238828,82.0186679542176
3,81.99090395173651,81.99741909429193
3,82.02135547825117,81.9659534224822
3,81.98889102874291,82.02112560316061
3,81.99793981072092,82.00718115685363
3,81.99625025320512,82.01381064719344
3,81.96492868771001,81.96714687132815
3,82.02163744198423,81.97714573428762
3,82.01822679304378,81.99014652242691
3,82.01238229092786,82.00544348027853
3,82.02815860956214,81.96078827863509
3,82.00484771077429,81.99143215966124
3,82.019675577213,82.0168011437504
3,82.00403072240955,81.96963809058981
3,81.99724674191889,82.0459613297635
3,82.00339124185888,82.02225490683513
3,82.00100081931228,82.02524872009214
3,81.98732468071293,81.96712598582431
3,81.98160066786555,82.03319319112347
3,82.04341160924804,82.01436314465622
3,81.99903449667973,82.01484364419076
3,82.0331170911935,81.9972791545156
3,81.95681772961541,81.9801852586396
3,81.95791987172737,81.97456951709887
3,82.02153439155423,82.00847731781023
3,82.00896819543524,82.00489794030247
3,81.97889091767932,82.04513327287458
3,81.98653791804183,82.00954493196002
3,82.03289186439271,82.03551492602513
3,81.9763415058499,82.00473202981989
3,81.97526170056408,81.95703318818155
3,82.01579867109236,82.02667245215753
3,82.01449197028754,81.98771646162481
3,81.9618254129922,81.97010124861357
3,81.98666442639599,82.02790362711109
3,82.01436360423305,82.0392734080559
3,81.97678265449585,81.98673795427057
3,82.00605778437308,81.9876592545072
3,82.01511625269353,82.0264905034603
3,82.0026061293994,81.95986277497316
3,82.0013950901991,81.97320475716023
3,82.01631782958323,82.01681334026212
3,81.97916170285968,81.97984513925488
3,81.97415261275512,82.02785198127319
3,81.97624312044708,81.99563824022707
4,81.98978188128675,82.02068431477059
4,82.02412955235592,82.0282026671954
4,82.0291732816181,82.01171056616658
4,81.9903691318651,82.0138647011201
4,82.0132809362273,81.9883842279191
4,82.00073029871209,81.96949547017074
4,81.96800326875818,82.03286667678863
4,82.01288545604916,82.00714659212858
4,81.9863677838669,82.01034365832234
4,81.99999949416126,81.99437792387714
4,81.98652276651137,81.9780493652138
4,81.97978593874824,81.99605880901375
4,82.00216539863266,81.98148872765734
4,81.95854644696286,81.99751318928402
4,82.00964279406908,82.02549813383739
4,81.95511720227334,82.0152841721215
4,82.00145283835212,82.0240980576258
4,81.97588883460666,82.01953957228304
4,82.01766564798804,81.98983951062775
4,82.02864653208933,82.01578723652965
4,81.9997857029289,82.00061146565237
4,82.02961958321458,82.03440657829167
4,82.00024811859991,82.02720771053012
4,82.01506033182598,82.0010907191514
4,81.95806338243645,81.98255641736895
4,81.9847545630985,82.00590057658792
4,82.00366882357547,81.98020572837896
4,81.95161860546253,81.99116870016846
4,82.01228149388524,82.00176345654646
4,82.02398731255276,81.98676044181819
4,82.03022075814744,81.98009261978311
4,81.98444953651905,81.96722962503353
4,82.02218942687557,82.04072872762565
4,82.0145246329137,81.99140156126502
4,81.98524832321458,81.96665963634396
4,81.99080172053496,82.0305273938332
4,81.98776994240794,82.02141101276156
4,81.95263856467379,81.99522804854224
4,81.99013973990347,82.00523244673224
4,82.03035977989056,81.96529594809716
4,81.95847626190272,81.98719824895107
4,82.0193100162299,81.99693497374673
4,81.99289266791914,81.9512443055075
4,82.00067747916188,81.96650861299275
4,81.9929513311857,81.9973401699561
4,82.02421792369854,81.9671820851053
4,81.97488297866039,82.03732972694831
4,81.98282776467835,82.03888016930166
4,81.97522698948153,82.01866718964874
4,81.98616328680048,82.00552112610185
4,82.01524627065703,82.01144139992552
4,81.96395357609902,81.9981205771102
4,81.97707465442139,82.02163539930493
4,82.02630346196408,81.98658306601476
4,82.0009050835928,81.95327450356079
4,82.00308736916143,82.00300135801942
4,81.95600881231195,82.01407242021962
4,81.98706740906692,82.03534193679214
4,82.02099328664764,81.96783625418557
4,82.01831369497059,81.98604704982671
4,81.98818241509399,81.96250324226328
4,81.99324104476452,82.01236335170174
4,81.95698776161043,81.97469423684068
4,81.99220919377566,81.96094233690505
4,82.01757799862514,81.99319562395831
4,81.97866449274089,82.02467950587494
4,82.03513847005266,82.01676761489885
4,82.03523602443494,82.02680256651534
4,81.98608258492483,82.02057953501107
4,81.98702469570588,81.99974061853392
4,82.00186332082423,81.96952799058174
4,81.99354445923095,81.99276452779759
4,82.019570313342,81.97621857057025
4,81.95958738328198,82.0011729900124
4,81.9827381408682,81.95836385442216
4,82.00789757297018,82.04150682040935
4,81.98937830434757,81.958650401243
4,81.97898957662986,82.02906644798203
4,82.0079808383518,81.99806123916879
4,81.968487177936,82.01607687558781
4,81.99830413833457,81.96875543276937
4,81.97556961265494,82.01512913116741
4,81.96997325105926,82.00773095654732
4,82.02021278739473,82.00759622767617
4,82.02832469338568,81.99799468312654
4,81.99083346506782,81.96437121778798
4,82.01481989199857,82.01647904705327
4,82.02862403194601,81.9719702334231
4,81.97946388027607,81.97650301660701
4,82.00437853020095,81.97679445218917
4,82.04208926396439,81.98074428214535
4,82.01573161926645,81.98809864249465
4,82.02617070637928,82.02309795023747
4,81.98586047175635,81.98536456705031
4,81.97633671488087,82.00231485304705
4,82.0035971267386,82.03195041670115
4,82.02164301291168,82.00354462261313
4,81.96116437717369,82.00002958804392
4,82.02620289372872,81.9976114712453
4,81.99409047379044,82.04463130142597
4,81.97183543506192,81.97739593363502
4,81.9836310620344,81.99027483025908
4,82.01794725501586,82.0061608587507
4,82.01344917978183,82.04397229395884
4,82.0276042882419,82.00090498695239
4,82.03254103607762,81.99027159727659
4,82.00236435278615,82.02565344225893
4,81.97071580586656,81.97243634802172
4,82.01628657847972,82.01562766050536
4,82.01390899407662,82.04037999298018
4,82.00151487752471,81.99348245627833
4,81.98704514457971,82.00322610478726
5,82.0195710130258,81.96970373660105
5,82.03961006190025,81.97829719643445
5,82.01647519889784,81.99317157283174
5,81.98945512177862,82.00208761072689
5,81.98267838032454,82.03671177578697
5,81.99470391337026,82.03265923551284
5,82.02378906741178,82.04277977652177
5,81.9807138884105,81.99094967080786
5,82.04616120795853,81.99159163772893
5,81.96349528171311,82.03069341319186
5,82.0122825690677,81.96161587401869
5,81.9842073914503,82.00909604537476
5,82.01083214345061,81.96787900978592
5,82.00604557842104,82.02684618928213
5,81.95427425955754,82.01200123050272
5,82.00311335171631,82.02543801268095
5,82.00019011751691,82.01900864632782
5,81.9607975111518,81.99288740728511
5,82.00551476889402,81.96860703457014
5,82.03820982500372,82.00071923689273
5,82.01837466006957,81.9734841630564
5,81.99048654489451,82.00346124371609
5,81.99816443472444,81.98406509803095
5,82.03692524868197,81.97274550813115
5,82.03944559261929,82.02207707149431
5,81.96632961889529,81.96859749896086
5,82.02007679483856,81.95506536926558
5,81.96178472565133,81.97780097753153
5,82.00236941693457,82.04261171694658
5,82.01593755812489,81.9981082076539
5,81.95907715803038,81.99159087563537
