gene,x,y
1,48.9886273275981,69.0392173146038
1,49.01624746281044,68.99632085640114
1,48.99138814589312,68.98185135806159
1,49.00524018476932,68.97758103191764
1,48.98359443343681,68.98481161350534
1,48.984725414615,69.03516380988759
1,49.01023814121926,69.02402253867031
1,49.01783009977678,69.04488901555638
1,49.004126098452765,69.02546495393825
1,49.04007469414478,69.0006086905061
1,49.02619519501996,68.95846730317959
1,49.011290695739014,69.00560876891544
1,48.97938494054598,69.04031220163051
1,49.030463999484795,69.03213020959139
1,48.97641626156121,68.97775305593221
1,49.046602129009216,69.00922136196743
1,49.002991447269295,68.95259633267386
1,49.028620393811295,68.98672084284088
1,48.97335918726272,68.96726181133633
1,49.02199161104521,69.00233741799481
1,48.95303917829024,69.0133763262742
1,49.01996572016335,68.96829228213109
1,49.00827637475267,69.01993856459117
1,49.007339972778226,69.04803766340353
1,49.03428293393473,68.96495123616279
1,48.9576098369365,69.01072653157212
1,49.00144838202801,68.98072697246175
1,48.96052447091904,68.97802193544861
1,48.98921274809726,68.97402250446586
1,48.9837548020115,68.9893673562238
1,49.04275440274841,69.02206923196067
1,48.998889815603,69.02349286112725
1,48.99351329885844,68.95616799144047
1,48.971243624322256,68.98474471699467
1,49.00807824715571,69.00827091385135
1,48.99377254339409,68.95657742565982
1,49.04722218516402,69.01159706824726
1,48.972008255492256,69.01487391886978
1,48.97135702329613,69.03364344673585
1,48.9731855735904,69.01016330272175
1,49.01034194957468,68.95448220254333
1,48.992076543336466,69.00108111644369
1,48.99936798539774,68.97244865807866
1,48.9838863247553,68.97758312547359
1,49.01473207946684,68.9587772212361
1,48.97497650666814,69.02910277461258
1,49.00823274494324,69.04611632684474
1,49.018350809362076,69.0354404809081
1,48.97927825813652,68.9742697109748
1,49.04036133765461,69.00155340610387
1,49.0242510230953,68.96008028421971
1,48.98210659083687,68.96167341232484
1,48.98095897936924,69.029073771425
1,49.01703538622636,69.00160014075989
1,48.95739861856537,68.99374239763468
1,48.981374594668175,68.98963324923069
1,48.983078220322874,69.04079139732465
1,49.03184078370737,69.01745887481569
1,48.9969326704677,68.97197354420518
1,48.98211986779307,69.00707041794719
1,49.024886190941565,69.0118444260142
2,48.988271675240966,68.99084918036436
2,49.015957186168265,69.00964270914598
2,48.968855806383,68.99570228104707
2,48.98449095952717,68.99727666278702
2,48.98896654112102,69.00447701493043
2,48.992287048057094,69.02593012182676
2,48.99074609894194,69.02754064843181
2,49.022708014463014,69.0315640303448
2,49.0282751708019,69.03366423586702
2,49.00414030744529,68.9862207064667
2,48.97835530063388,69.0089491018874
2,49.011442087282,68.9679177524579
2,49.00410269575292,69.031270704787
2,48.987647923837784,69.01847328318374
2,48.987880829736376,68.98726013732623
2,49.00950007548642,69.01918168143814
2,49.01794111416903,68.99118080255494
2,49.02063482914847,69.0296011266779
2,48.99011361450503,69.01422102282217
2,48.995558315461764,68.97419459945995
2,49.01798633768934,68.98883332771018
2,49.040310566961224,68.99707167310652
2,49.012867521510245,68.99395234429821
2,48.99560089267038,68.99921909240548
2,49.0406621284448,69.01885780765303
2,49.02294938231978,68.98688242185693
2,49.00517048632929,68.98634742017055
2,49.01367506741563,69.02383352648869
2,48.98192515676817,69.00349036562616
2,49.00603452939869,68.96789499248221
2,48.95996061550551,68.99295990775335
2,48.980614516867654,69.02623310672749
2,48.98563096617386,69.00106148179654
2,48.98237287750958,69.01524415668452
2,48.98416208651992,68.98340203910959
2,49.001888026423714,69.01771817773798
2,49.018477695576514,69.01161048188719
2,48.97266482047417,68.97986820978342
2,49.02200367920994,68.96637301631661
2,49.00660837671574,69.01195715416884
2,48.99250450112051,68.980059823021
2,48.95634241614281,69.00569806536801
2,48.97284745108997,68.97201407163524
2,48.992082823594515,68.99394569022317
2,49.025601115728094,68.98588652680213
2,48.96774916996242,68.99441518660704
2,48.97002301520927,69.02892983243684
2,49.01474443482651,68.98946204809202
2,49.01714208733609,69.03656622890706
2,49.01625908847572,69.0159405952822
2,48.99564813110101,68.95818611715326
2,49.00558884968065,68.99989449286848
2,48.95892881226188,68.98373128163372
2,48.97554779552398,68.99416987198941
2,48.99393765717606,68.97394861410253
2,49.00001927805525,68.95604395313426
2,48.99945520965053,69.01580877623579
2,48.975040323051275,69.01558424782993
2,48.99030803658464,69.01214620040129
2,48.98168656381352,68.98092165857778
2,48.99480205770244,68.97776762109434
2,49.01015455657461,69.01708251759909
2,48.982794290281454,68.98560404265882
2,49.01222045023952,69.0098645488283
2,49.03605654151206,69.00649650676245
2,48.98888512996967,68.9800328581446
2,48.968273411955366,68.9735623822078
2,48.97926637537732,69.02135865989443
2,48.9663060892143,69.03086909253807
2,49.04115201773936,68.98104660112752
2,48.995013889456594,68.998718466031
2,49.02158914696402,68.96296139283474
2,49.01341945030602,68.9760593261238
2,48.99631775111633,69.01743008037566
2,49.01438570905573,69.00679671328508
2,49.020605850262434,69.02253248066808
2,48.99010215813898,69.02514987746964
2,48.963745720608784,69.0205783602809
2,49.02495879098918,69.01013737395412
2,48.98312399955473,68.98011422148032
2,48.9813098406645,68.99810754744507
2,48.99909930482038,69.01051040239754
2,48.97138962568249,69.01607800394561
2,48.9854576889765,68.99029656535495
2,49.00411036203895,69.00626769604828
2,48.97024972158125,68.99071165102886
2,49.007887055067414,68.99706831095607
2,49.015981987583686,69.02611012425767
2,49.02636725824749,68.99474848640651
2,48.99539132855472,69.03464139888818
2,48.98758817720696,68.98432847807344
2,48.98997794467771,68.99331237573324
2,48.9998220157952,69.01081754041532
2,48.968222038056126,69.00097012054925
2,48.992199519398895,68.97722217084079
2,49.01855213015625,68.99753020121236
3,49.00513506503458,69.00649746882392
3,49.03409694238965,68.97925127106151
3,48.97444165663998,69.00299490113412
3,49.026071110007706,69.0174582235899
3,48.96791611295622,68.97460701049333
3,49.04228740309246,68.99797661025403
3,48.98158369351879,68.97911914582802
3,48.97330300123446,69.01680562067529
3,48.99142469416284,69.01050293394381
3,49.012593126044194,69.02317696117781
3,49.010130256800146,69.01555838430679
3,49.004738752432594,69.03802202266967
3,49.028586969826655,69.03145018285423
3,49.0166476629427,68.99145125302434
3,49.02683638375059,69.02056833948843
3,49.007603728678475,69.0083578765512
3,48.99780439524874,69.00479086874016
3,48.972574529175624,68.96070347110665
3,48.995418959143635,69.02728219275407
3,48.99274351558651,68.9798226256864
3,49.00610863084901,69.03514592603896
3,48.96195717661922,69.01942138060784
3,49.03022681554475,68.99464185584152
3,48.99858264392836,68.97147997458994
3,49.0036170704981,69.02986288813005
3,49.0252779048213,69.01585249465715
3,49.01041839923613,69.00442685337758
3,49.01464794582856,69.0426961057722
3,48.99084604266066,68.97010411798799
3,49.01250358811266,68.99703921042136
3,49.02830672735849,69.0107440391855
3,48.96538863596209,69.02380265624723
3,49.02615036374264,68.99297747935483
3,48.96859919591779,69.01090481187178
3,48.96194012045693,68.97010283475862
3,49.0413402262105,68.97957303070176
3,49.01554811443062,68.99128191889719
3,48.984342508755816,68.99927519550069
3,49.00267142393642,68.96680940788119
3,48.9787159763737,69.03224730478138
3,48.984103350696635,68.95511008106801
3,49.0427276654172,69.00409095691447
3,48.985387823620755,69.00883577419205
3,48.97661395528209,69.00880321285142
3,48.984047659146356,68.98417272683253
3,49.01670371137619,69.00363535500415
3,48.99211627541082,68.9774512870305
3,49.027585141734214,69.01352327960004
3,48.99015579173553,68.99880826534962
3,49.029489159227644,69.03536048187442
3,49.027930670888985,69.01401144458697
3,48.991398994398686,68.99445038469942
3,48.99141819060201,69.00586306743905
3,49.004653153765425,68.99779189247279
3,49.01060227425335,68.99528945228073
3,49.0060249143305,68.95253636107628
3,49.04391761675381,69.01408689429485
3,49.04367343956022,69.01126736418563
3,49.00265581917968,69.01997885522884
3,49.01181595478709,68.97835710865904
3,48.97806736907032,68.98928087709835
3,49.00253548168121,69.01136499540978
3,48.985409930702374,68.95323140168115
3,49.018478570734395,68.96627781833537
3,48.9584573882972,68.99912196623863
3,49.03214636895412,69.00060867852432
3,48.98043822377124,68.98428660158129
3,49.01039529847911,68.98346839751298
3,49.01818623346747,69.03419414681518
3,49.028306650982145,68.96595262655485
3,49.0252152672325,69.02177301019053
3,48.96071992433139,68.97097421026236
3,48.99055960200548,68.99378042967436
3,49.0102860551568,69.03618862089986
3,49.02829126648633,68.99593593665685
3,48.99513710262269,69.00912208948901
3,48.97240629698872,68.96711868622972
3,49.02877192553842,68.97393632612672
3,49.0284908510281,68.97889993276426
3,48.96159148830604,69.01162260157089
3,49.048144518687984,68.99019070351582
3,48.96399580518683,69.03115868099525
3,48.98788817247748,68.97082665270473
3,49.03073941835012,69.02319246119502
3,48.97829474627733,68.96814820028482
3,49.04422521640895,68.9895228122333
3,48.985891898808966,69.01984483177078
3,48.98746901751854,69.03169096155025
3,49.00277391881866,69.01694875667106
3,48.982422940484774,68.9920746797115
3,48.984445556133686,68.9670757997931
3,49.02740719821952,68.99420538253216
3,49.01978784534698,68.96790539757598
3,48.975259469970744,68.98606039388034
