gene,x,y
1,62.971662819508516,47.999347472644644
1,62.98951613514579,47.99253541554183
1,62.972513721264505,47.987733468758705
1,63.03092711540113,47.97022610225073
1,62.96034131910379,48.00640436861585
1,62.982128658953556,47.95929569705541
1,63.044210167814335,48.022996460297534
1,62.95997925045502,48.02554901752359
1,63.03023963710702,48.03464518143011
1,63.03717012960052,47.985433515411565
1,62.98790291134207,47.99916793149168
1,63.033933248451504,48.015514149179864
1,62.986381167869816,47.977958664725485
1,63.00089150779707,47.986057034933175
1,63.00716937118903,47.962477533938866
1,63.020759139277274,48.01164921844044
1,62.96091742739379,47.994849110126225
1,62.999400752150066,47.995941407973454
1,63.033798269871134,47.9674308131275
1,63.003284403706814,48.01293795884724
1,62.99228552704488,48.00940064972363
1,63.004147114059904,48.039651032744956
1,63.0229484117733,47.97950374320292
1,63.0256768140821,47.98865966203125
1,63.013982484711185,47.952962117245804
1,62.96428660233009,47.971353797846305
1,63.00540268656945,48.00881572017783
1,63.03883375848977,48.02616690497569
1,62.981609157528865,47.9875881954221
1,63.0037340255468,48.03922544128219
1,63.01817860863296,47.97704050153115
1,63.00489553909514,48.04387569467418
1,62.95974554692003,47.992235358274144
1,63.014583268284916,48.003794594038986
1,63.001458599168025,48.01513764918911
1,63.02535214851614,47.983548726237466
1,63.03052835735704,47.98116594912455
1,63.04515188898383,48.00855267800422
2,63.000145886384836,47.99605008075718
2,63.02499395890641,47.98754581760333
2,62.97520258416956,48.02636276931557
2,63.009749313602455,47.977525287961406
2,62.97000683593152,48.0130302885142
2,63.000954875259175,48.027491015863475
2,63.00246362748866,48.03006109215953
2,62.96803657026683,48.03442902681325
2,63.000254377703094,48.00990870243167
2,63.040564733731905,48.00285394859864
2,62.96439639013997,48.013355403635465
2,63.01271439992966,47.96835234332483
2,62.96592097204797,48.012942717199735
2,63.000145886384836,47.99605008075718
2,63.01579236917349,47.98659894101979
2,63.00940863760815,48.01292605670852
2,63.02900747933103,47.99524621894701
2,63.029282620941885,47.98905407630394
2,63.000647921704726,48.001677304272306
2,63.01859545745514,47.99550565857988
2,63.02602420252862,47.99773599503194
2,63.03230501219464,47.99123166610879
2,63.02659805545591,47.97476757071902
2,63.0160615465645,47.99836939395411
2,63.00743397424997,47.97770439865067
2,63.01532836110208,47.99015591752051
2,62.98286491508793,47.97858025958103
2,63.03409808899296,48.00348145264085
2,62.992362538259584,47.960776810193906
2,62.973535698393775,48.0245153524467
2,62.96761068231397,48.004649749532724
2,63.039581162767696,48.00780431423754
2,63.03078102310665,47.98797434409279
2,62.99897478538946,47.972439406449816
2,63.01658896537125,48.00195674438198
2,63.04314928497945,47.98619447500724
2,62.99868053558583,47.995763696832526
2,62.96570728640622,47.98140169731434
2,62.993223209884505,48.01186411276216
2,62.97465150675824,48.00529733483496
2,63.02082537400538,47.979156206392744
2,62.99957973136399,48.022549932565745
2,62.97261017300343,47.98555347921691
2,63.023141005006686,48.02632087261723
2,62.9861847474468,47.98336216324845
2,63.01705400104395,48.01736343056256
2,63.03813799498329,47.99211283372944
2,62.962520778129814,48.01272180169933
2,63.0018293095556,48.00404458737969
2,62.993970178021705,47.97259053901009
2,62.99537604421671,48.01576218949633
2,63.017347499631605,47.97681253844898
2,62.96996486057392,48.005629599275515
2,62.97165345124203,48.02075630642961
2,63.01541627574772,47.997104093956665
2,63.00503695521362,47.98874145749597
2,63.002247444677884,48.00226106255318
2,62.97423307265837,47.99394050250053
2,63.02161125034506,48.01016293403091
2,63.01997613706303,48.023330934443855
2,63.01048980763206,47.99790572181316
2,63.00510428921506,47.975964452891866
2,63.014170324268825,47.98508960128238
2,62.97616501016895,47.98366572023182
2,63.00491669742018,47.95776078826137
2,62.9884928480536,48.02586838892685
2,63.01773639562805,48.011643748244815
2,62.98570720278211,47.995865156420805
2,62.96784798637809,48.01586778470268
2,62.990213941618904,47.9813010860993
2,63.03465699864256,47.999548967579166
2,62.98275645400222,48.00469340190872
2,63.0172502048638,47.998581843647344
2,62.996545706525296,47.981482089172864
2,63.0343210505409,48.01824437000029
2,63.02006506671561,48.0164665497888
2,62.982735622808086,47.987925564087085
2,62.99473837688134,47.99761501616171
2,63.00807934782482,47.99743337681175
2,63.02479273511504,47.983981710535495
2,62.99762325659775,47.99085402312317
2,62.99887982156975,48.006152224253654
2,62.993269958074464,48.017618282946515
2,62.982169769533705,47.99794001682046
2,63.012451441629885,48.0074003141019
2,63.02985149724167,47.99461520402723
2,63.00839951043312,48.00567762385779
2,63.02029083953638,48.02755893571735
2,62.986860650500894,48.004843773295214
2,63.03916948355867,47.98409004864611
2,62.960993302989486,48.01249685979623
2,62.96844054364015,47.988147020386926
