gene,x,y
1,70.98915511370218,43.98333846954711
1,70.99360817415301,44.002247705102405
1,71.04111301602977,43.9939319374398
1,70.99036331696914,43.99923310717475
1,70.99081016610168,43.98469817115611
1,71.00341191228472,43.99307085179107
1,71.02654564343524,44.036566842369055
1,70.9792650504845,44.004713538067975
1,70.95208744820918,43.99196584813057
1,71.00441010798413,44.02989447325103
1,71.01068189048182,43.98481967355704
1,71.03987910518023,43.98199481924416
1,70.99185541626434,43.95708279732863
1,71.03317122840961,44.02135408821708
1,70.97884344257233,43.98334601977833
1,70.98736642602576,43.95370988871117
1,70.98676729185041,43.96726752990346
1,71.0079862253321,43.985284687043475
1,70.99848918026731,44.005492808412605
1,71.00676021720315,43.975733732623794
1,71.01658992302406,44.00603139759316
1,70.97754763700634,43.95978252802559
1,70.99643843899146,43.99407961468983
1,71.02519609023446,43.994443617906335
1,70.97572049504826,44.0132824712472
1,70.98012964046141,44.01377583678027
1,71.00274604335898,44.03207036236392
1,71.02528685240861,43.98010023288185
1,70.97671919526773,43.96499725748471
1,70.98310359917164,44.02667777274071
1,71.01219838189135,43.9851181540053
1,70.96111083390713,43.98395569768764
1,70.97952937279973,43.99065460995978
1,70.9819497761596,44.02922381175741
1,71.01563021755628,43.98069737921742
1,70.98712434327028,43.97764974899766
1,70.96494513253757,43.97088202923396
1,71.02914501976905,44.00728747864569
1,70.95941468128814,43.991010408581005
1,71.03741599009126,44.00835829122794
1,70.99295430129459,43.976852356545876
1,71.0278302902037,44.02107104127339
1,70.98641160005526,43.95202220634731
1,70.95376194529699,43.99421008853992
1,70.98676431523607,44.006263121721595
1,70.98511150259957,43.996719289455804
1,71.01688914899843,44.012267700388456
1,70.99350358942324,44.00443377422197
1,70.96068634844328,43.996485979626485
1,70.99848918026731,44.005492808412605
1,71.03653108693088,43.98763113117979
1,70.96332916833506,43.975998183037994
1,71.02234190880571,44.01322874295335
1,71.0288708185762,43.964759132592526
1,70.97491848196623,43.96609146402398
1,71.04060691007066,44.00687019836297
1,71.01975224993645,43.970033453813926
2,70.97759937536034,43.95742533262961
2,71.01295342726172,44.008790266480744
2,71.00810035994655,44.02621149661276
2,70.98210528519216,44.026852589546316
2,71.01910313637896,43.976702908919926
2,70.99999349482957,43.952806862470595
2,70.99561810604776,44.03527882311499
2,70.96953810087774,43.971192885314984
2,71.00865805899785,43.99157166489759
2,70.99089740885368,43.974003788197685
2,70.97551722436701,44.01638167491826
2,70.98625270823587,44.02702298116533
2,71.04295007095122,43.995384005320616
2,71.01239003780861,44.00522342472166
2,71.04005326131278,44.00274316638615
2,71.0039974850665,44.015419229195246
2,71.00642535013291,44.0201885459421
2,71.02948460869565,43.97758702699248
2,70.97494557934988,44.004074031083825
2,71.01031459936547,43.98413908272906
2,71.0097101583646,43.96557372644007
2,71.02593989883356,43.98481070060971
2,70.99413359127313,43.9887747660618
2,70.99416411526306,43.977863165022235
2,71.00065625882634,43.965088194653035
2,71.02753144977262,43.981921400291284
2,71.0451316678084,44.00241193116646
2,71.00800127133682,44.04279107588389
2,70.99614634875284,43.98465310262645
2,71.0004730105411,44.04800479653907
2,71.01680297074108,43.99663586867647
2,70.98859323677357,43.95917891183963
2,70.98043016129932,43.98721109585027
2,70.98406040713064,44.02209862243883
2,71.00161275770651,43.98115234534127
2,71.00965181718168,43.985590220591206
2,70.9988882776104,43.99598183374799
2,71.03411106994992,44.01185311844672
2,70.95308303668916,44.01465609980926
2,71.03603891610294,44.034131720408624
2,71.01283415454928,43.99769024882706
2,71.0257009743447,43.99907822369962
2,71.00838626061237,43.99847450546362
2,70.97630639150425,44.009834789539234
2,70.96908133992177,44.00756419125888
2,70.9800397884939,44.031806329667
2,70.98575331886717,43.99465651232361
2,71.01635755671826,43.9681372038248
2,71.00811264937835,44.0295800109179
2,70.99839558744102,44.012315984970165
2,71.02950679354686,43.98223316985071
2,71.02660202645652,43.985762723073314
2,71.00368206322483,43.95973794822626
2,70.98105924490424,43.982271203369166
2,70.96099399474573,44.027531445816656
2,70.99390583587858,43.99598267971548
2,70.9985679680926,43.98015363418972
2,70.99300897602802,43.950877108493366
2,70.9923946693874,44.04629138933566
2,71.02151991522258,43.9771172827227
2,70.97392740637402,43.99076108907344
2,71.01363773434898,44.038986668179824
2,71.00905225965195,44.0274796654847
2,70.9938876300951,44.006580263416986
2,71.01612595923382,44.005113623609994
2,71.00138804300364,44.034236543323175
2,71.0281290117498,44.01007449284438
2,70.98615841481885,43.994050990441814
2,71.02433904698934,44.01680018029084
2,70.99541434721569,44.00331975676337
2,70.98344027415452,43.997946635027446
2,70.99596355278369,44.01476936385689
2,71.01420814217413,44.03463533526974
2,70.98266680839832,43.99617439623003
2,70.99381028536813,44.02093461891298
2,70.9955350247178,43.97626085763172
2,71.02273260415241,43.98824008557539
2,71.00725335939312,43.96806948313294
2,71.02360999846367,44.02091788796108
3,70.98347304691094,43.95762493093056
3,70.98565853658573,43.97943630543176
3,70.98238467983224,43.964333220867196
3,71.02184986573478,43.995213959589016
3,71.00804929966081,44.01585295411232
3,71.02601510057102,44.01683207236136
3,71.02513721180622,44.02581000596831
3,71.01397354582438,43.95803645390081
3,71.01465765737981,44.04546601765755
3,71.01136457392514,43.96056666580044
3,70.97685035565834,44.008518278868586
3,71.00476456191289,43.988680049888835
3,71.0423980503927,43.97378898746983
3,71.03450221257563,44.008958514141284
3,70.95167149972886,43.99431373619021
3,71.01833300636486,44.00130506923265
3,71.0346565915398,44.00707325149137
3,71.02064169959709,43.9834552849617
