gene,x,y
1,66.01023539974054,81.0091386265632
1,65.95287992364175,80.98730876405665
1,65.980079781973,81.0039560653325
1,65.97953567066318,80.99033702732417
1,65.95459208783704,80.99198065441949
1,65.97288001771004,80.99205910247498
1,66.00378162967439,80.99520807619047
1,66.01887914194486,81.00891807741611
1,66.00251634732147,81.00941128596887
1,65.97427993381162,80.99372206772777
1,65.95880159485213,81.01306958777027
1,65.97237489144896,80.95887392752964
1,65.95875276441384,80.98195609626357
1,66.04137356436455,81.00638010367246
1,66.02464594886236,81.00116625992108
1,65.96661253354577,81.01739310392969
1,65.97001732355615,81.00456318591272
1,66.0201259410441,80.99523431586002
1,66.00019655036891,81.0444819632985
1,66.00840217944642,80.98615622046927
1,65.95168273374186,81.00367661850295
1,66.03514956034455,80.99895267727611
1,66.03347220932254,81.02005977401735
1,66.00099397396927,81.01815169033456
1,65.96656823789755,81.02582381663058
1,65.98244040093256,80.99062287046625
1,65.98800131452533,81.02542074452204
1,65.99188343998487,80.95396492643818
1,66.0211863306013,81.02450577801483
1,66.0373489470976,80.99374339485975
1,65.99145209557317,81.03200795437945
1,66.0290229769406,80.96120829358128
1,66.04712232481187,81.00860901981751
1,66.03482020107677,81.01784279857792
1,66.03905915009787,81.0272060881618
1,66.02336013241258,80.99846228671946
1,66.02507033901072,81.00746548706284
1,65.99157125426485,80.98071620825264
1,65.9821549400138,80.98194627841826
1,65.99331361434186,80.9951989029268
1,66.0342075446229,80.98636352159447
1,66.0109811685686,80.99073934327843
1,65.99544688073918,80.98833546107774
1,65.97001868801976,80.97808340625694
1,66.03266517605178,80.96857518312162
1,65.99387341894679,81.01956130371309
1,66.00452153095556,81.01438190615367
1,65.97951299786648,80.99745964412897
1,66.03065392162345,80.99555017782052
1,66.04067396333951,81.0067858852278
1,65.96030264192629,81.0107948970188
1,66.04150769704894,81.0065335394404
2,66.00280863886428,81.02877687235048
2,65.98926022142042,80.97662535101087
2,65.97028369788592,80.97708339874707
2,66.01488012562669,81.01388910716386
2,65.99725454940398,81.0243175519257
2,65.99531525816863,80.96622825333385
2,65.9902838002723,81.01551583479042
2,65.98414007562376,81.02290283567928
2,66.01126171892798,80.97863937875461
2,65.97085788171141,80.98426065079776
2,65.99090516716004,80.96719514508392
2,65.98256743032113,81.0250907312724
2,65.9821906824595,81.02890812958233
2,65.98017447978596,80.99148145088068
2,65.9523573875149,80.99937647560266
2,66.00056633987337,80.99964593099745
2,66.00955771513442,80.99454059212478
2,66.01239423503034,80.98785352290827
2,65.99003671801627,81.00241809353514
2,65.99096604631262,81.0051490015437
2,65.98000260111758,80.9835505638755
2,66.0078937070398,81.04310703361352
2,66.00827088123616,81.02401325270509
2,65.98668479736835,81.0306184234487
2,65.98143755544007,81.01443484513106
2,66.0075869002825,80.95695558096762
2,65.98578003874057,80.99047842442381
2,66.04723056377125,80.99905046639653
2,66.00741776454335,81.04223673063336
2,66.0130520054981,81.02731478962784
2,65.98235907777276,81.0217392767803
2,65.978714818061,80.9686221093613
2,66.01587239171275,81.04546942675651
2,66.02130006558119,81.04406462247938
2,65.96940160554041,80.98302070920585
2,65.9841378033962,81.01742383590805
2,65.96193336743858,80.99916799338786
2,66.02634506576831,80.9800202556601
2,66.00417360123912,81.01657303173675
2,66.0005703943018,81.0301700694274
2,65.9770012263485,80.98521441168883
2,66.02042971545244,80.99415703290221
2,65.99860940138304,80.9781248727072
2,66.0003122997521,80.99664748082294
2,66.01345859120845,81.04307690275829
2,66.0127070626117,80.99834554438675
