gene,x,y
1,60.007747814985294,88.02276598148269
1,59.98703429565992,88.02371924698424
1,60.027291664672425,88.03696404447253
1,59.99518785254031,87.95521541275284
1,60.00541717542529,87.974317031088
1,59.95403253150409,87.99829390610587
1,60.01794570830463,87.97204561803984
1,59.98530876752229,87.97545608602968
1,59.976226068895414,87.96933661828047
1,60.010964899549634,87.98468176216402
1,59.96758704432528,87.99966810387836
1,60.02185670708349,87.95905137229961
1,59.96382012791723,87.9752561314064
1,59.97971783661562,87.99983742997269
1,59.98527442865465,88.04655684738131
1,60.02321164646004,88.0426785935728
1,60.00250176759388,87.99623817028049
1,60.03951861632344,87.96985527516593
1,60.042739152613905,88.01475139708224
1,60.01139884043501,88.04529631820841
1,60.04779375671843,88.00257449156251
1,59.982551538808636,87.98907193515426
1,60.031058200378006,88.01363673587788
1,59.99885314226506,88.04340588769485
1,60.03160256266266,87.9977706135395
1,60.000786296172855,87.95836677760555
1,59.98725578899658,88.02561867289293
1,60.03092874457143,87.98093807030004
1,59.98152387974751,87.9603440323475
1,60.01841968279855,87.96685885909423
1,60.0060595633579,88.01919138641634
1,60.00338283788322,88.04207861689657
1,59.997797669119805,87.97552732417353
1,60.030139183414896,87.98716149334727
1,59.998838110578134,87.99983648848104
1,59.955843343828995,87.98039470921606
1,59.997365380291654,87.96770421098032
1,60.01995469536683,87.99398813837183
1,60.00696839400191,88.02356575687074
1,59.9906827788767,87.97744104097572
1,59.975776780124896,87.96528233486104
1,60.01826251251632,87.973395051024
1,59.98453613638514,88.02518289762098
1,59.9855466794167,88.01495397844675
1,60.02655674573021,87.99947842452018
1,59.98586290108778,87.96433791414077
1,60.00665033008727,87.97213532085259
1,59.98773127879285,88.04334861909422
1,59.98491229936859,87.95940420195414
1,60.00107076384423,88.03505834393562
1,59.97689627153558,88.00050695315434
1,60.02611977223061,87.98815718646509
1,59.961746762509776,87.99149600512303
1,60.043468993172695,87.98932875984794
2,59.96316081893011,88.02265544470161
2,60.023076252714034,87.99542119894245
2,59.99511662368973,88.0028515822819
2,60.018732436209405,88.0086156988423
2,59.974170235241075,88.00669744836559
2,59.97737242303666,88.01265797219168
2,60.02673337455265,87.97281117563077
2,59.992166857248186,87.99190384945017
2,60.00687951402156,87.9840482299306
2,60.000281341828696,88.00828040379476
2,60.016489177555606,87.9750586530235
2,59.992396021603774,88.02934992895435
2,60.015560407666534,87.96228538709987
2,59.992085191859495,88.00713955467695
2,59.98391482659081,87.96035307265556
2,60.043133033356014,88.00016110073483
2,59.99872702709004,88.00525174521826
2,60.02559908893406,87.98314300038204
2,60.01832598544606,87.99674634656132
2,60.01017434312498,88.00599911633508
2,60.03306366474234,87.98446871709749
2,59.986498336025356,88.00613604543084
2,60.03455545236994,87.99331517310476
2,59.98820375314731,87.96570561571338
2,59.99247854848402,88.00375831213876
2,59.998984517778254,87.9572364159313
2,60.03072862948555,87.99514644847876
2,60.00733182995119,87.98728102103807
2,59.97207003727241,88.0016587677906
2,60.0096577476099,87.97690395351609
2,59.977110711166155,88.0410212512047
2,60.033998449736686,88.01278751277044
2,59.97976145940658,87.97781139595166
2,59.97959181490708,88.01293442884963
2,60.02400929618713,87.998251804614
2,59.993370178560895,88.03650412855778
2,59.98966048243625,87.97191810391836
2,60.018640520478556,88.00359852231358
2,59.993020065951,87.99444384183555
2,60.00717023769159,88.00781902462485
2,60.01917846271676,87.97632890941091
2,59.99191752796285,88.0229328946712
2,59.98716640190417,87.96602524691808
2,60.01908996683613,87.99960262304343
2,59.967961612643236,88.00216583543481
2,60.02355364029157,87.9737608912724
2,59.99417969826617,88.0281823487836
2,60.02823081346023,88.00387323261916
2,59.98248504304151,88.00682032813141
2,60.039765850927296,87.98158842575026
2,59.98635039852253,88.0117848327161
2,60.00039441098971,87.9793261644596
2,60.01751978138994,87.97627430949152
2,59.977068933077184,88.01542382410821
2,60.00831473002148,87.96676244280073
2,60.007056104030866,87.98066008308044
2,60.008047515195216,88.02730331211166
2,60.04385793994238,88.00413125885079
2,59.98772036555819,88.03301654358356
2,60.025825692611704,87.9751982117723
2,60.012550074727955,88.0060411237865
2,60.03651362405892,88.00933820811628
2,59.99021865164987,88.01824698081143
2,60.01057821614321,87.99776401251313
2,60.00153307972624,88.00902158108988
2,60.02203417744207,87.98449319738192
2,59.999326029599764,88.00415210949228
2,60.00487591339855,88.00027260586502
2,60.0093612502668,88.00909817597838
2,60.03486712376337,88.02260109030969
2,59.996772003295625,88.01378231458101
2,60.018369450780874,87.97035736222143
2,59.99050921434464,88.01631865149956
2,59.979516715883605,88.0112207002258
2,59.99099134291886,88.01909824175708
2,59.9896696949252,87.95440061989314
2,59.98483513328074,87.98218729001475
2,59.98221829040972,87.97830564802693
2,59.9849039677459,88.01965244532248
2,59.990679762898125,88.00298203238673
2,60.013733214919704,88.00457541476382
2,60.00313074213962,87.99692752665669
2,59.99672544065138,87.99142254505027
2,59.99616983386355,87.9971351146362
2,59.9865057907446,87.99044203954435
2,60.03836821120941,87.98177644028542
2,59.99252803490828,88.03477155238015
2,60.01584342066282,87.98844043270022
2,59.98161220830357,87.9955601059714
2,60.025404288221786,87.99624180211816
2,59.9794437462617,88.02035007049824
2,59.99254474604945,88.00489218166555
2,60.02427198480753,87.97575335672727
2,60.00700427560767,88.0002408244156
2,60.01474318468323,87.9917514023404
2,60.03930555741249,88.00544450174738
2,59.98064637868812,88.02009828285044
2,60.00906596382357,88.01042652375746
2,60.00444729064233,87.98888504085568
2,60.01981398910592,87.99726035865423
2,60.017063619637874,87.97969853602973
2,60.002224658985675,88.00553276049374
2,60.00085305008446,88.01093782157307
2,59.97233560200459,87.99789004338338
3,60.040037535757094,87.975026553319
3,59.995633240682295,87.95632892718422
3,60.03206832056087,88.0348505432995
3,59.97694996486676,88.0433298458536
3,59.974446375895745,87.97947969851772
3,59.95651942766415,88.0213111745554
3,60.024074847533555,87.99060482358956
3,60.0248170000634,88.04015170334497
3,60.00657583318021,88.03954255881206
3,59.956224553026004,87.9843270031451
3,59.995065577710825,87.9909313082681
3,60.038227144751986,87.99405373812569
3,60.03344763047852,87.99862566995549
3,59.99080657846351,87.99322270647217
3,59.986191087008386,87.9664995810501
3,59.978981196691784,88.00968887472493
3,60.020187513151185,87.96601971586952
3,60.01599991086089,87.98244463179773
3,59.9620200813134,88.01984136813628
3,59.98802189327939,87.9686788278874
3,59.973006288627865,88.03878590580592
3,60.00921163277419,88.03052385670745
3,60.006282487549754,88.0424799040686
3,60.04590800476342,87.99082356778368
3,59.962421043272265,88.02046722677143
3,60.00024280696293,88.02983293458978
3,59.96558056598652,88.00626721237822
3,60.011666661655795,88.01452808666143
3,60.045723679600904,88.00920165791187
3,59.98900698348416,87.98864501446917
3,60.029288968979436,87.99929611448864
3,60.00025836425464,88.00942628355102
3,59.987101552450916,88.00099211258072
3,60.008475060364404,88.04613779779864
3,59.9741887485184,87.96346615404613
3,60.02470866207308,88.02005861281643
3,59.980524212399956,87.99658182903242
3,59.98595746404232,87.99768342687166
3,60.005469017066694,88.02179412614247
3,59.9702022027316,88.03965553213429
3,60.00861463679587,88.04560896096935
3,60.03256492689781,87.98636874764449
3,60.01676066865647,87.99233908899373
3,60.00650795780299,88.04447750565696
3,59.958700625330835,87.98999393289803
3,59.98860352902724,87.98234929047274
3,59.96313997672215,88.00205048672805
3,59.991326002751656,87.99904443091019
3,59.970477148844104,88.0372610940684
3,59.95327702012808,87.99125457400962
3,59.999585898614356,88.01699077850279
3,59.996621562867475,87.98618644754795
