gene,x,y
1,70.04558314106907,43.00692445096873
1,69.99570184943661,42.99559748317443
1,69.97317434495224,42.99885686467584
1,69.98937578462295,43.02972371995396
1,69.95918357944821,43.01148623617609
1,70.01176673378599,43.01748181946172
1,69.98408361731678,42.99352261978507
1,69.96007306170715,42.99526617853845
1,70.00294092605115,43.04771353011186
1,70.03599832583258,42.999643736495756
1,69.99018594241446,43.04780803335701
1,69.98373737051197,42.99412526745917
1,69.98777346747421,43.0114688086087
1,70.01209655826374,43.00192142177072
1,69.9847781645309,42.97493401349951
1,70.00586880758844,43.00485563163141
1,69.95481543365851,43.00574785915735
1,69.97358113980998,42.96391087324147
1,70.0301486044376,42.96649780260289
1,70.03861504185939,43.01006614319896
1,69.95606507910621,43.00888450639827
1,69.98791969097367,43.02069537524127
1,69.9955498946149,43.03608163287501
1,70.03337117287026,42.99996674991034
1,69.95487323851404,43.00831809427333
1,70.00566148112138,43.00689154860416
1,69.96961047467441,43.01968623714057
1,69.96540406628978,42.97616670840952
1,70.00545090926065,42.96886016700268
1,69.95372287683641,43.01164459410876
1,70.0064268697316,43.033433524880856
1,70.02152770885047,42.964080341376764
1,70.0365986469109,42.9803472684519
1,70.04412227815271,42.98075109989783
1,70.01885091793567,43.03107440694727
1,70.03200119083341,42.96841902753547
1,69.98385346815765,42.991691644987384
1,70.0005196858036,43.023839116398285
1,69.96064350782409,42.99551288752711
1,69.99131062360766,43.00073879077129
1,70.00715578136494,42.981239574205325
1,70.00925144490157,43.01258007069708
1,70.03253073531779,42.96909439322933
1,70.01006820953751,42.97734436595602
1,70.02684691558888,42.97364136022668
1,69.9912096435005,43.03889389911737
1,70.01950970174886,43.045695436045285
1,70.0321334496187,43.020118942686814
1,70.0191831881709,42.99646734345638
1,69.97539488689263,43.02047779909391
1,69.99342532988457,43.00210569830179
1,69.97667769315241,43.03916016987513
1,69.98753877067502,43.02493372329461
1,69.99233973464573,43.03695268518097
1,70.04155564623487,43.00318698359895
1,69.99745728480787,43.004502027589055
1,70.01675514551168,43.014739000569655
1,69.95640967847808,42.98552241521634
1,70.00723767697431,42.964524402585916
1,70.01665803519964,42.99095951271673
1,69.99912447193363,43.01872841579162
1,69.95883946751869,42.98591509637681
1,69.99693124260699,42.99217346003
1,70.02661598062463,42.99172147762757
1,70.01121239655257,42.98687670769792
1,69.98070907354743,42.99246194787809
1,69.9741857267552,42.98885220153186
1,70.04805098700346,43.00223794735399
1,70.03865381815328,43.02640432611235
2,70.01683564327068,43.016687720435705
2,70.00082586438515,42.960812981990124
2,69.98504301762355,42.96396084699684
2,69.9810195970436,43.02181537880199
2,69.97306057461272,43.0141295995841
2,69.99988017353436,43.035820624296164
2,69.97311110416845,43.00091850682405
2,70.00611645774511,42.99958950294995
2,70.00203134769347,42.97708046991993
2,69.98207640011563,42.99876712147024
2,70.00698069068179,42.979098825670995
2,69.99042296713705,42.96922776461622
2,69.98430508224388,42.97974799373785
2,70.02182763740991,42.97238911637844
2,70.0018316470482,43.01464688673975
2,70.01221553228652,43.01124921761941
2,70.01301117939815,43.00313325575942
