gene,x,y
1,89.01192392948369,60.02604128731224
1,88.98308446589374,60.00077065104403
1,88.97107026224704,59.97609957113523
1,89.04906282448174,60.00573780465628
1,89.03353632039807,60.01220538474166
1,89.00146624325775,60.046600957009176
1,89.03524024072631,60.02140611949803
1,89.03625591792819,59.97267703234294
1,88.98861922091892,59.99740002104967
1,88.98445399197925,59.99562250813641
1,88.98965960767805,60.02530364014864
1,88.98970757328568,60.040402006206044
1,88.97969682153025,59.96728474622648
1,89.02298844000236,60.032728485973614
1,89.03524295588042,59.97788202723193
1,88.9924578410374,60.00184661025484
1,88.97968159894613,59.99905849358334
1,89.01621561319286,60.02209092568057
1,89.01907577469473,60.032736076555736
1,88.96220782082595,59.98802299846971
1,89.00302824938906,59.99312797742916
1,88.9764084186754,59.98531556989699
1,88.97949662597682,59.96723130436144
1,89.00521782789997,60.026738955766696
1,88.98951648717943,60.04715178595639
1,88.99998315621016,60.03775271014019
1,88.96974801168801,59.9787039082311
1,89.01348019787926,60.01209123710412
1,88.99970430124546,59.99141647566632
1,89.0021891938312,60.01917913246043
1,89.0005696841605,59.95540460941215
1,89.00589018580156,59.99343104838575
1,89.0000739329886,59.99081996053873
1,89.01293438557164,60.00974473214646
1,89.03905622775207,60.0236553781055
1,89.04879394101854,60.002737572701236
1,88.97418650034345,60.010924192556395
1,88.99256555439867,60.02383203840441
1,88.98201376221954,59.96023608686344
1,89.01814413708348,60.021644397301564
1,88.98835339837258,59.97545150094919
1,88.98664805264278,59.95244473466655
1,89.04683614572018,60.00439157792385
1,89.00329352644852,60.01266444278871
1,89.00474554344703,59.994878514999535
1,89.00629845920962,60.02438651313118
1,88.97662070164729,60.026318951724114
1,89.03598969677337,60.0060776315414
1,88.95924003428881,60.02675418984542
1,89.0136076622787,60.033020133588096
1,88.9767872440556,60.019384249232736
1,89.01548188131608,60.01033584953569
1,89.03879648245989,60.02482387031421
1,89.00028852795681,60.0254772508883
1,88.99562937584152,60.01569115113027
1,89.01045099808594,59.98119420662717
1,88.99789651276033,59.983132648890425
1,89.01615121761236,60.03311260525782
1,89.0074123643884,59.966993180492715
1,88.99987940296411,59.97641591609238
1,88.95488880547828,59.988429733519474
1,88.99133864833671,60.032781710286336
1,88.99814572461153,60.01334966283336
1,88.97089236785666,59.97225836725215
1,88.98716862387528,60.006426750047055
1,89.00942932421196,60.01644769890498
1,89.0216351084289,60.001279880457425
2,88.98848265753767,60.00319637649898
2,89.03703197979745,59.97876353558555
2,89.01562268028951,59.979969549531894
2,88.98567144872702,59.96341325277385
2,89.00927333728389,60.00122854582809
2,88.97845427152316,59.99351950855919
2,89.0181401515821,59.976830303859025
2,89.02701710697949,59.98992892858696
2,89.00542302893567,59.98857265001425
2,88.96540546127598,60.00682149072359
2,88.99747020878841,59.97905319562866
2,89.01300859564077,59.9715628151124
2,89.00045887397035,60.00052021786776
2,89.0282201527082,60.0157442231652
2,89.0069426424438,60.005060671268566
2,89.01867186560763,60.0124488182152
2,89.00624890769743,59.99078354099755
2,89.00007038792107,59.96985418198592
2,89.01798463939288,59.990082506569
2,89.00693486967091,59.99509330523149
2,88.98579589872304,60.00310885476164
2,89.01047624233124,59.96958004152759
2,89.00130787625348,59.97941625728025
2,89.02277030556151,59.96623152055756
2,89.00502384141,60.01742829402918
2,89.00350512055819,59.970989269584514
2,88.99709938187515,60.01824170605192
2,89.03730291063982,59.997079984442564
2,88.98624330007334,60.00415144729479
2,88.96891959442787,59.98543795144216
2,88.98198037134759,59.98575296348655
2,88.97641413330264,59.99375076720234
2,89.00065147278933,60.01652737927836
2,89.0006224652121,59.96700115739961
2,89.01974040867513,60.010589058092314
2,89.03084071252147,59.991565224849126
2,88.99083252031909,59.97902908918528
2,88.96267963625873,60.007439874718095
2,88.9633793250194,60.01008409639331
2,89.01760611765933,60.025608150314035
2,88.98543445926869,59.99255550706147
2,89.00330500283222,60.00646343655273
2,89.02091045347485,59.985912927264685
2,88.98244000586246,59.970882548189664
2,89.02433334897157,59.985752622647695
2,88.9614372107644,59.969362994351506
2,89.00976791392277,60.01976916589948
2,88.99292385670073,59.95726859922964
2,89.01419766153488,59.974230724080726
2,89.04091056426826,59.97299907424736
2,89.00714433909782,60.00764384891313
2,89.00110405627163,60.02513201895081
2,88.98460016136552,59.97911997679023
2,88.99840440798545,59.99238109347048
2,88.98500459862919,59.98045112382569
2,88.9637233392027,59.999451034484615
2,89.03043067078174,60.008938987886204
2,89.00973468186034,60.01275566982888
2,89.04104224855355,59.981205104217345
2,88.98364608687898,59.974342816299846
2,88.95906109492907,60.01184894389406
2,89.03777784493269,59.98605951232726
2,88.96552496474659,60.001730939012646
2,88.98236945648917,59.97567919640832
2,88.99832347527452,59.97408918802447
2,89.00338941491468,60.001141739913365
2,89.02349312700461,60.02115074826435
2,89.03863487730791,59.99428962314814
2,88.98820362202333,60.011366543718
2,88.96533340194925,60.0082235101193
2,88.9549537279816,59.992535075768615
2,89.0107552301629,60.03213787990746
2,89.01111232330048,60.019809202830814
2,88.98881863559724,59.995113415600805
2,89.01128065828343,60.01274946125742
2,88.98739689712029,59.997292387224405
