gene,x,y
1,73.99243713136642,61.99188947141069
1,73.98960271792168,62.04584979653132
1,74.02187685088406,61.97508760524286
1,73.99836560181683,61.964557029996094
1,73.98166130277146,61.99283535758365
1,73.98246101672137,61.97386785102605
1,74.01409726288807,62.01394647660742
1,74.02024881238486,61.9853656788928
1,74.02374885057388,61.97531894677082
1,74.02718992051227,61.96816930609902
1,73.9847615052324,62.03918159811808
1,74.00610528956538,61.99386230219835
1,74.03863745369102,62.005798855737694
1,74.01934614805035,62.020369825319484
1,73.96601763138877,62.003278125211686
1,73.98496325575957,62.046024639586776
1,74.00876734063958,62.04864468079538
1,73.98077497143883,62.038902843216235
1,74.03527886960777,62.033801155869575
1,73.98591347132744,61.96135813214204
1,73.98408425306368,61.95790867262753
1,74.03271499202224,62.010559442057726
1,73.9803278425301,62.03865478559618
1,73.99148182444212,61.983390222831915
1,74.01040691374796,62.00877521814823
1,73.97804536435602,62.02671921061687
1,74.00580411274697,62.045986411451274
1,73.96594130366428,62.0143144744856
1,73.97141053382958,62.00017176389135
1,73.964285055989,61.97976247798312
1,73.96484228264715,61.974527036924535
1,74.02213583195903,61.962262952470695
1,73.96678531659178,61.96455078923865
1,74.01239128468178,62.01198858268186
1,73.97483248392872,61.992229863947266
1,73.99762755666161,62.02026742433213
1,73.99028427539909,61.96923681593439
1,74.0462709364154,61.99594637737151
1,74.0029612667652,62.043741526108256
1,74.00807328943785,61.99550266851711
1,74.03212137800918,61.97303326977069
1,73.95744172909524,61.98540463888124
1,74.01797398029554,61.99405182693214
1,74.02598412437159,62.00397673509179
1,73.95961887784469,62.026089671024955
1,73.98768861600402,62.00962706504443
1,74.00455052251014,62.0400671435036
1,73.99191937091511,62.048092186884446
1,73.99365137036926,61.95121083372845
1,73.99297066522868,62.01458211961147
2,73.97628151827979,62.004654521808746
2,73.98762655478427,62.037209066972224
2,73.97495276418243,61.99693743754549
2,73.99907076410909,62.018076018353426
2,74.0189542247318,61.997681609279844
2,73.98696907515401,62.009692497429526
2,73.97688147185306,61.993431789229945
2,74.0062098690352,61.982360994648616
2,74.03063591827284,61.980520330049806
2,74.0077938871551,62.00618550986238
2,74.01213359712267,61.99231719040994
2,74.03517718250875,61.984400156853155
2,73.96441990909788,61.965782612451356
2,74.00256677081227,61.98666621056492
2,73.97998465731553,61.975570527521086
2,73.9947187731568,61.989186811910876
2,73.99793685913136,62.00014397321299
2,74.02200982156025,61.996562617344736
2,73.9690396262168,62.01181590221837
2,73.96312329087954,62.00040703805566
2,74.0180837658218,62.02563496401231
2,74.01772762838127,62.03725116267728
2,74.02014199924679,61.96817126335156
2,74.01000866091063,62.027110743249374
2,74.01230951040873,61.98328763163047
2,73.99173267252692,62.00908436343387
2,73.99270534353336,62.03684336232867
2,74.0054432614107,61.99732178370871
2,74.01232586969878,61.97064135185493
2,73.98618852959297,62.00453208084148
2,73.986587626744,61.998848571416666
2,73.98143314957557,62.015012231541235
2,73.96375582812456,62.01579642133349
2,73.98718862145964,62.0065379414196
2,73.99458371756941,62.028474646700225
2,74.03019542647941,61.9835473387707
2,74.00317054455408,62.01938199810824
2,73.99872821170095,62.027453546872096
2,74.01224395729965,62.014410994794915
2,73.96646977528574,61.98053064763262
2,74.02009071599838,61.99385943188739
2,73.9879540130742,61.988501001738044
2,74.0328285922422,61.98052300903341
2,73.98496579587757,61.97635172681822
2,73.96566838657778,62.0131744767245
2,74.0017104347654,62.02133502547002
2,74.00780343429858,62.02696609354614
2,74.02177465416382,61.98391684054213
2,73.9871528060721,62.04153613366186
2,74.00974598531133,61.9750145043591
2,74.005368989634,61.98687135763875
2,74.01822474840986,62.02386943499215
2,74.00931463631423,61.99686272871273
2,74.01305887522969,62.03225069479763
2,74.00922897335694,62.04629275398904
2,74.01922890686095,61.99225961665995
2,74.01600868024757,62.009749928468324
2,74.01284013586002,61.99068756718251
2,73.98002538372492,62.0409086615443
2,73.96714839726525,62.01136094851328
2,73.98258385776852,61.967524596959834
2,73.9922662030209,61.98475558403427
2,73.98679144542302,61.981103575496746
2,74.03488466177983,62.0050703062346
2,73.96912308185493,61.97851186903701
2,73.99596812017036,62.01375379950605
2,74.03051951079486,61.97534799345448
2,73.99160560534933,62.01013092577887
2,73.9612739493172,61.977118060427046
