gene,x,y
1,59.992260003856536,60.99580621920235
1,59.979758027775816,60.9995800355139
1,60.00838095608415,61.00547923586727
1,60.01762508588605,61.035241157923856
1,60.01256373670378,60.977861989996505
1,59.978587451822115,61.031782027348804
1,60.00625144804612,60.96393910234218
1,59.98820432480714,61.04702943241747
1,60.02944320595299,61.03319792266442
1,59.96134109020001,60.99016389852522
1,59.97861042263559,61.013999796928054
1,59.97637231305719,61.01772413362413
1,60.03416517272433,61.010550713130684
1,59.95893161830823,60.99291274187888
1,59.972007736833696,61.01218533945513
1,60.039458404471304,61.024047180455284
1,59.99422759268413,60.96478117287282
1,60.00947812101591,61.018679784213056
1,59.99278289029888,61.04486677043818
1,60.019774355981184,60.960639577381
1,59.987050656368126,60.98189251684137
1,60.007385523656765,61.040850204574205
1,59.96459603856695,60.97052391153708
1,60.00192095104033,60.980585234344424
1,60.03921869152738,60.991317108846154
1,60.04156044547783,60.99649672643892
1,59.99358311876033,61.023172944578455
1,59.98366101025218,61.037810221595464
1,60.01875041464507,61.041759676526496
1,59.98582500665163,60.96168129278731
1,60.001558475955726,61.01012907866196
1,59.96652033922972,60.96390151673577
1,60.008022289023096,60.97386859385091
1,60.00136815590198,61.032431745862304
1,59.98575810898534,60.97741542885551
1,59.962266286941784,61.00261005072105
1,59.98027608994402,60.99389225020087
1,60.04688469115011,61.00065124867713
1,59.99722854040531,61.00376668683105
1,59.99479209411421,61.01701508775538
1,60.00526408342347,61.02279128909546
1,59.95889738023248,60.98414435130031
1,60.003884441056215,60.95770726988876
1,59.984580077820034,60.990623801739346
1,59.991062028901204,60.988518890901716
1,59.983575310511426,61.00665186592791
1,60.003755350804916,60.9727433569193
1,60.0123294651392,60.961921952093654
1,59.9944133531322,61.04172556371458
1,60.03171072783035,60.96646637727212
1,59.957872250690485,60.99888275466352
1,59.98372686700422,61.04360768771377
1,59.98948130308478,60.962508057421964
1,59.99176141329225,61.02354953932666
1,60.00497761686814,60.97785150218221
1,59.9794738043266,61.03509921518149
1,59.956206411523155,61.014586216690915
1,60.02489604505572,61.01016568372557
2,60.00304561867627,61.02498638625949
2,60.01164662168148,61.03019184306789
2,59.996693517510074,60.97779651637985
2,59.97568121332178,61.000818894268036
2,60.01142155126757,60.982880356313586
2,59.973973470494094,60.98411928559562
2,60.01965218015451,60.97185744504533
2,59.97499828785712,60.998041633542265
2,60.01380878655717,60.999121698740936
2,60.00383245360189,61.0049303396612
2,59.98621296256941,60.99367088071176
2,60.01712909614608,60.96958281708768
2,59.99299180801982,60.97588837585443
2,60.008444452140736,60.987805703766135
2,60.00756112899462,61.02977467514605
2,59.96659096851313,60.99738230089199
2,59.990874814021474,61.04721611854145
2,60.014421172560795,61.007251999678935
2,60.01932709713299,60.99226320394881
2,59.97370809604504,61.01245253856696
2,60.04296590722701,60.998748853836226
2,60.01283894492705,61.02794983618371
2,60.03547992596357,60.981082718731415
2,60.001782538851884,61.007658583438534
2,60.02324410532464,61.0287042686209
2,59.99202782982123,61.02073897686196
2,59.9737593956774,61.006486212016405
2,60.00563032794333,60.988788596730764
2,60.00109388594147,60.98394400628004
2,59.99029102983008,61.01403779356295
2,59.99453055787132,61.040952591257685
2,59.97868404244596,61.001539008899165
2,60.021748720121025,61.00888516732159
2,59.99948301573218,60.985440216086324
2,59.981483701794595,60.964881489845574
2,59.99091292739579,61.03689441283639
2,59.99290411617279,60.99781243832718
2,59.97170365136581,61.02500192332544
2,59.981120422352205,61.001983158621265
2,60.00163907769311,60.99006829727536
2,60.00484625172674,60.963157649949224
2,59.984232265247265,60.988455056478514
2,59.97604365403992,61.00874048459563
2,59.99226299636763,60.989954186398066
2,60.019068145253875,61.00964945522245
2,60.04397853572706,60.99415416855264
2,59.98066200340976,60.997139686753734
2,60.00071688927599,61.02462786874129
2,59.993246260292985,60.99627793038148
2,60.03053378710812,60.99652090374017
2,59.975556247638686,61.017739482580176
2,60.00649739652752,61.01216158477591
2,60.02577675030116,61.015954821100344
2,59.975738240407445,60.994799766396035
2,59.99937076198394,61.00187031689397
2,60.025899120377524,60.98076994352256
2,60.01053948409401,60.9798824027867
2,60.023071927891394,61.001320812903636
2,59.957358618259285,60.99607917675336
2,59.996405280304664,61.0066391163047
