gene,x,y
1,81.02063931739592,71.00176761958112
1,80.96659341575929,71.03447617302064
1,81.01214199272329,70.97938135114705
1,80.96713408970578,70.9751725294724
1,81.01715401501052,71.00166342742509
1,80.97932665410312,71.00019011602946
1,80.9987482830905,71.02636906533053
1,81.01111249951312,70.99008594752141
1,81.03067486284104,71.03665661258715
1,81.00157980949034,71.02414213642525
1,80.98331973939361,70.99036712240016
1,80.97603541038136,71.00030921860302
1,80.9603423962742,71.01555534563178
1,81.01504591089956,70.95862053994556
1,81.00311837475937,71.04694795190241
1,80.95021177993983,71.00181934820841
1,80.98773673422926,71.01031602952878
1,81.03572084137414,70.98210742096697
1,80.97939683049135,71.01119366017443
1,80.9947343050519,70.95304582027913
1,80.97169533053062,70.96623547437896
1,81.01103278790556,71.003773056002
1,80.96159680905538,71.01259144478584
1,81.02088468878867,70.95890853865416
1,80.95272124379207,70.99696157538455
1,80.99299998053627,71.01905546226183
1,80.9833538253049,71.01090413433921
1,80.99634578056687,71.04302114092044
1,81.00065666671395,71.01275519378305
1,81.04242716725992,70.97767033704152
1,81.03207938268076,70.98786361695967
1,81.00639309163152,71.02457046406938
1,80.98862353611425,71.0294928884544
1,81.00227690064544,71.01119212068897
1,81.00295808675342,71.03838114220278
1,81.0095541137495,70.98726870221397
1,81.0232203827277,70.95727903125841
1,80.9858768088263,70.9876048734925
1,80.96323319806017,71.01795659466578
1,81.00836832101501,70.98118963998854
1,81.02311027182024,71.03914936009203
1,80.99005990099718,70.96108953411158
1,80.95862065577546,70.98143676441308
1,81.00621092430305,71.00831645540532
1,80.96660586214581,71.02982527935212
1,81.01566194748324,70.98113186962503
1,81.01840191334053,71.00208397369262
1,80.97691097922896,70.9900000606794
1,80.97050315483057,70.97319173395796
1,80.98944904494665,70.99976863530922
1,80.95944965113793,70.98466357543766
1,80.98915100726227,70.95298393167164
1,80.9769445569427,70.95893701244356
1,80.99424457662214,71.01804594206428
1,81.01406306404631,71.00609027006189
1,80.96663771638497,70.97761948669938
1,80.97955800046562,71.03738901556464
1,80.99497368433852,71.03257198537946
1,80.99352078880702,71.0442312363695
1,81.01281708102935,70.95307718642816
1,80.96557192080675,70.9650933688473
1,80.96567476987617,71.00704294172763
1,81.03950484037576,71.01919406409135
1,80.95766454313865,71.01742167253836
1,81.02293517161797,70.99983264886785
2,81.03163857056855,71.03837225653028
2,80.99463592544123,71.01132858333571
2,80.99139368241207,70.97204568093822
2,81.00787947682178,70.99504994499596
2,81.00954412890694,70.98831449587561
2,81.02995701153678,71.01850326297662
2,80.9730018069737,71.02373427313871
2,81.01755792551914,70.99680374261675
2,81.01587813443601,70.96605761869934
2,81.0219282738587,70.97458920222567
2,81.00692013234354,70.98888805146107
2,81.03359244286386,71.02300441879426
2,81.02324357914594,70.98450910787295
2,80.97551933026327,70.9829978593496
2,81.01016209426813,70.96527939492512
2,80.99836797613656,71.00004436682129
2,80.98784655790524,70.96129626469819
2,81.01134510693629,70.98448124744347
2,80.97857498052191,70.98312736348912
2,81.01183907329569,70.99459923739857
2,81.03454382217151,70.9943821547401
2,80.99219538045723,71.01728499413434
2,81.03472019964316,70.9757860933596
2,80.99065752923546,71.03013123039038
2,81.0045453868334,70.97489684632238
2,81.01004650838051,70.98450868902674
2,80.994111729789,70.9913959497553
2,80.9825038664281,70.9663321199397
2,80.98082754905064,70.96282689888481
2,81.02355166427651,70.97102494309188
2,80.99461150624899,71.02528839394985
2,80.97983051102031,70.98672188783004
2,81.02736978850703,71.01348676096045
2,80.98475007562656,70.997281149231
2,80.99921025774351,71.02887333408322
2,80.9933727586071,71.03207775220703
2,81.00795655176054,71.00272637538919
2,80.99129401012384,70.95897153064773
2,81.02044147102137,70.97991372966008
2,81.03556153894267,70.99564182152807
2,80.96978778429441,71.0006832185903
2,81.02296940073884,71.03778747078982
2,81.00837855706469,71.0241311762451
2,80.98219459990584,71.00927697498567
2,81.00137010733671,70.99607529686408
2,81.02060446321813,70.992577757684
2,80.98757771535227,71.00836946320415
2,81.00818315688721,71.00729303651126
2,81.0170251223784,71.00458905982254
2,81.01417743742493,71.00934312489872
2,81.03374653987295,70.97260181591673
2,81.02402458903674,70.9760920466353
2,81.01519465218269,71.0312318463303
2,81.02574976257797,71.01055778109016
2,80.99345959910849,70.98360630173997
2,80.95989650588508,71.02009332436049
2,81.02510016152853,70.9977234455728
2,81.03364603759363,71.03441398642839
2,80.9856355053343,70.9589965183561
2,80.95971358960459,71.00501789071411
2,81.02032642123321,70.97343495424845
2,81.02205876095177,71.00496987670535
2,80.99886264417604,71.02367898338593
2,80.98718586601721,70.99978903476888
2,80.97910732518231,71.00935956194263
2,81.04266518781864,70.97780284500452
2,81.02261423172943,70.97296915696917
2,81.00982132365488,71.04827995971864
2,81.03421418511931,71.00844516716651
2,80.99092781371712,71.00401826532836
2,81.03154194851182,71.01237103997097
