gene,x,y
1,44.981582010600555,67.9544187697864
1,44.9797570777642,67.98755327821458
1,44.973679386069556,67.96654389532421
1,45.04046830957171,68.0142749993724
1,44.96796716580058,67.99970864977041
1,44.97785520215959,68.03500461422463
1,44.98295543481518,68.00114681944774
1,44.994589455354145,68.01439398946718
1,45.034335229194966,68.0072227272811
1,45.028045569979355,67.96343982932193
1,44.96713703990953,68.00619385123979
1,45.040973808592895,67.98403886108575
1,45.025088606665925,68.02013658017557
1,45.02207989684857,68.03061439153807
1,45.00317340625456,68.04151550992923
1,44.981968471607395,67.97819202718607
1,45.00865049500784,68.032974985868
1,44.97354077126139,67.96248672836474
1,44.976799391142194,68.03804757045046
1,45.008411666226785,68.04255113637691
1,44.99992878171409,67.95915925973459
1,44.95710648863413,67.98801757599547
1,44.97402763039042,67.9982309847665
1,45.00786591035965,67.97807138355311
1,44.99778636217079,67.9849928434098
1,44.96142823344524,68.00950131412579
1,45.013752493719444,67.99936348209654
1,44.978845168362305,67.95742803437237
1,44.987309453949855,68.04776248593326
1,45.024217535626555,67.99769611798098
1,45.01827896867681,67.96516479929133
1,44.962164007202205,68.03124388450519
1,45.00519807685621,68.01863002632759
1,45.011723855092164,67.9616178466534
1,44.993828699998865,67.96823205457626
1,45.008307806604535,68.01360230336411
1,45.01581774954701,67.98300079809532
1,44.98899454836356,68.00783429091517
1,44.99660182509417,68.02093093617641
1,45.03201972619922,68.01343801358274
1,44.99662573843728,67.99946117005973
1,45.04551433755411,67.9993531376099
1,44.977695879852426,68.01580931126715
1,44.96684567819955,68.01867047364333
1,44.994918086405406,67.99659264646596
1,45.03290589266133,68.02242524049214
1,44.99368432626618,67.98803206502726
1,44.99832219562087,67.98023904188709
1,44.97770170532994,67.96288800941363
1,44.9987161588966,68.02433308161798
1,45.045604046272956,67.9861401800605
1,44.96297296447247,67.997876032966
1,44.989434150402175,68.04303562110428
1,45.02662526118716,68.03563136586007
1,45.02604177531803,68.00045903299086
1,44.993589889527065,68.02817185218706
1,45.00015726341375,68.01898934809607
1,45.04660029257775,67.99353628366899
1,45.03374634080873,67.99775419195115
1,44.9849546087644,67.98954478530081
1,44.995494870393905,67.98695886809821
2,45.008720250388045,68.03077780065222
2,44.98264740478301,68.03889426690982
2,45.00486183162048,67.99991440654036
2,45.02026378566103,68.02073210509973
2,44.9868722461447,68.01476999922862
2,44.97456968006547,68.00066624208715
2,44.9940813012654,68.01414051878717
2,44.98523137062398,68.00692429730464
2,44.990258101585965,68.02569599137631
2,45.01415897692083,67.9848953368646
2,45.00911796397195,68.02003531791729
2,44.98953881139805,68.00295439987052
2,45.03368303151576,68.00011466138288
2,45.000151439584535,68.00531526193234
2,45.00026186026724,68.02760975022218
2,44.99485423168638,68.001528855909
2,45.01423344726085,68.0420323707164
2,44.97185880322235,67.9784048012795
2,45.0082447063823,68.02383810134957
2,45.00607621709442,68.01843728401097
2,44.96343845748807,68.02656943025202
2,45.0173313629242,67.96263267126878
2,44.972958806039614,67.98839402425557
2,45.00602354604119,67.97571907536414
2,44.97466382718099,68.0043527377713
2,45.02104371663886,68.03936245430526
2,45.010184350763176,67.99210714622521
2,45.007516949296736,67.98075355217786
2,44.98946733072117,68.02402490453446
2,45.007100752279875,68.01519284065485
2,44.99332558880557,68.00095168064065
2,45.02564436419185,67.98064235326345
2,44.98951119313753,68.01375104413103
2,44.97422067759571,68.01980184175466
2,45.00104598035957,68.01252978450317
2,44.99057184129103,68.0277486429901
2,44.96553408507684,68.0194682574708
2,44.99079890402708,67.98804267714664
2,44.9608058183875,68.01792063812442
2,45.037332170013784,67.9684775687538
2,44.99768394611889,67.96220258969075
