gene,x,y
1,84.04846381810553,61.99421067628486
1,84.0176350078274,62.03981102568492
1,83.98795934302224,62.03903597167668
1,83.98844818916551,62.023497336011786
1,84.03284372011255,62.00475815262816
1,84.04091478620589,61.97571285676258
1,84.01509950742819,61.96678587335856
1,83.97507108582522,62.03394620072923
1,83.99560148241096,61.969831105099836
1,84.0045051640386,61.98101418528764
1,83.97451478132797,61.95932739765045
1,83.96356441339547,61.971465367380304
1,83.98956543722669,61.98929410245978
1,84.00612804980713,62.00235497279356
1,84.00366810995789,62.00440519136546
1,84.00206127189207,62.01348860457108
1,84.031400880689,62.015611469795786
1,84.01392944134953,62.01323572220078
1,84.03644724686119,62.03373481599372
1,83.99333506546792,62.01880048055301
1,83.96197871937034,62.023654442442684
1,84.04019074147378,61.991466232676565
1,84.00083414508002,61.95858054876284
1,83.99325956740496,62.033691657064814
1,83.97595113208021,61.9959011901149
1,84.0079093540005,62.043749396458665
1,84.0260775710894,61.96188098968357
1,83.96810212387544,62.0194054585988
1,84.04779201060448,61.993392027531215
1,83.9670747419483,61.976428985030026
1,84.03688664302368,62.018713606547436
1,84.02428437186997,61.98251830857416
1,84.02740127516049,62.03883891399538
1,84.00929766111027,61.99342089193682
1,84.00872610156819,62.04748329909249
1,83.99094518682251,62.03733761068702
1,84.02636708018565,61.996795613006014
1,83.96068209044508,61.99318205332283
1,84.00843857914018,62.01453414362096
1,83.98348174149841,61.99525487216867
1,83.97000710230328,62.018965337926346
1,84.04060520467546,61.97201580439002
1,84.00725252402499,61.96574802074872
1,84.01837715765775,61.999110609257336
1,83.98061948551975,61.954866192568346
1,83.99205997512426,62.00379226705558
2,83.9880222634088,61.985497142340726
2,84.00528775988384,61.97167244959481
2,84.00078404447709,61.99919954379185
2,84.04444145683986,61.99805080350871
2,83.98098951294644,61.98890238440197
2,84.00312217798451,62.02627706239428
2,83.97778011145438,61.991046205006725
2,84.01402580090057,61.973849817220525
2,84.00751227765979,61.994387746024614
2,83.97135070013452,62.00186349263982
2,84.00296528964454,62.049305097821744
2,84.00060901178976,62.00015584400011
2,83.95778877780454,61.98870985209994
2,84.02197232951686,61.992874636609805
2,83.97601550519259,61.97023242935739
2,83.96394926217027,62.01920272592117
2,83.98921738722585,62.04788154163736
2,83.9991746349292,62.02359193741321
2,83.97508307097665,62.015364879439616
2,84.00800059339815,61.98254292761733
2,83.98494114842735,62.005206353115625
2,84.01605408381064,62.00204733823456
2,83.96768016556038,61.999054758663135
2,83.96829743545649,61.99908825706392
2,84.0380391623412,62.01344825694052
2,83.99993722053887,62.00666989463245
2,83.97046046299121,61.98208453771945
2,84.02109306967917,62.00731370948995
2,83.98954183441268,62.04716460530944
2,83.98942730915482,62.022274601782556
2,84.01037870649307,61.983676717725
2,84.0134904416018,62.00817696527826
2,83.98205458174886,62.02215011800202
2,84.02320271842264,61.987108428513174
2,83.99640721299632,61.9642679677103
2,83.99827726509405,61.99232101196211
2,84.02275539805409,62.014707988834296
2,83.97788915520609,62.00021699606545
2,83.97821767004147,61.97481139660282
2,84.01273042685101,62.02940945869479
2,83.98979704601408,62.026327162534265
2,83.99742665397513,61.97323333299766
2,84.01002351641472,61.97024389002984
2,84.01492520585825,62.00486191319865
2,83.97044293036322,62.03720027855573
2,84.02501295555773,62.008062459549706
2,84.03393075480462,62.026017936057094
2,83.98193547897573,62.02568168881929
2,83.99888695691392,62.02407008151165
2,83.98691641587642,62.00869726520489
2,84.00843194362251,61.974498231173165
2,83.97286594735645,61.970039992192135
2,84.01144696126619,61.997488524570386
2,83.97484420457943,62.02907553236029
2,84.01751019683077,61.95986559054595
2,83.95900176966028,62.024613275193076
2,84.03210235058474,62.00825283062146
2,84.00571664961768,62.01977696197349
2,83.97569436973838,62.00437211383629
2,84.00430233528154,62.01329750847124
2,84.02634909123275,61.99565782285851
2,83.9740981417773,62.02032957494594
2,83.98525940500674,62.0184371725614
2,84.02310645791651,61.98864941113694
2,83.96718138495557,61.982870652214515
2,83.95513303210309,61.99350231709731
2,83.97468211063004,61.98681393050066
2,84.01184965482013,61.96457644304925
2,84.04518949332812,62.00545587859325
2,84.01915356160528,61.99528620020593
2,84.00831922620078,61.964815358094484
2,84.00595722502467,61.97498108884644
2,84.03155310591637,61.99769534242512
2,83.99630050683133,62.02205412611257
2,84.01954491524239,62.0008434556627
2,84.00127704330062,62.024363103478905
2,84.03047944358482,62.02964079637715
2,83.99146421814157,62.022261729544056
2,83.99352574064216,61.992903917435044
2,84.01342924778434,61.95708016502969
2,83.97354892244226,61.97580930574242
2,83.97727980689119,62.001481381754246
2,83.98485997895204,61.97827215521429
2,83.99400238613772,61.99626173939367
2,84.00279246553319,62.03965260866975
2,84.0028904673905,62.00498290459988
2,83.99312716874176,61.995848531199385
2,84.01300540714155,62.02473055799656
2,84.0044353544322,61.957361547540096
2,84.0255387611921,61.988747396918654
2,84.00854538854203,62.00309162179825
2,83.99888695691392,62.02407008151165
2,83.97727980689119,62.001481381754246
2,83.95487209707254,62.00907568003307
2,84.00651951026167,62.01437939900893
2,83.96715860354357,62.00605827685527
2,84.01033268726894,62.00311887997167
2,84.0214962746738,62.04385991442558
2,84.02505694509452,62.0125257855527
2,84.04189268325707,62.01041699384941
2,84.0276950131657,61.97168362028296
2,84.02324099003422,62.01101973410596
2,84.01986267975855,62.00891240631984
2,83.99227493093514,62.02376595083282
2,83.95375259099949,61.99358973183642
3,83.9684882212046,62.03720402111811
3,83.98453662424707,61.98877772034375
3,83.99170771582517,62.01679558638504
3,84.01691131457503,62.001659384963645
3,84.01025089082009,61.98781313101922
3,83.98814846629294,62.00207661633714
3,83.99029184612141,61.99974333120827
3,84.02190122679116,61.96050330064721
3,84.02703045782765,61.9906217832877
3,83.98942009962559,62.03681392780997
3,83.99224481627124,62.0175843902199
3,83.98637630877103,62.018342455865024
3,84.0176623038111,61.99093387191271
3,83.97932328424922,61.99478634339064
3,83.97887030356841,61.97460807527734
3,83.99670782716473,61.9785132166736
3,83.99922428157332,62.048630160321544
3,83.98954669044599,61.99313978286838
3,83.97793409490988,62.03428097940135
3,83.98990378912008,61.98111667432389
3,84.00442107238405,62.03029480422327
3,83.96624720034431,61.976154703256604
3,84.0398049851496,61.97799257165011
3,83.98422265821158,61.978474242829485
3,83.98013470926796,62.0350270089704
3,84.0296327198857,61.96101233579244
3,83.98991366920187,61.99548387277989
3,83.96344636884577,62.00808042574737
3,84.04379225652805,61.98202638586113
3,83.9823258689568,61.972780179388614
3,83.97799851893507,61.997523114662336
3,83.99265245155529,62.032232654124584
3,83.9584496959884,62.001276484700085
3,84.00106016435241,62.02964291334864
3,83.95911459835082,61.99310525527178
3,84.0074469454688,61.981328559944515
3,83.9583271033081,61.98332734836435
3,83.99673358389548,61.957151652263356
3,83.98167387416976,62.00321835719311
3,84.03529826058083,61.966415690897605
3,83.99234174541533,61.974743718840394
3,84.00509597006163,61.983746733890506
3,83.99810262717779,61.98978514851109
3,84.00757524914243,61.996840765246
3,84.01892868830666,62.019718132774194
3,83.96206625401446,62.017686289904404
3,84.02148919934173,61.96392681875266
3,84.00670228083685,62.01647840206368
3,83.99469485676589,62.045754148033005
3,83.9996724868732,61.978914211937976
3,84.0182964820825,61.99979908317533
3,83.99183995807095,62.008071125377334
3,83.98957785309088,61.99235598968316
3,83.96828068253859,62.0073858519672
3,83.95230840712374,61.98673910027618
3,83.99549055883477,62.03160243571381
3,84.02903559809648,62.02851705629237
3,83.96398056086159,62.02784934462459
3,83.96912712055823,61.99253772371045
3,84.03959115674445,61.97663581370864
3,84.02795224457643,62.001942696925084
3,84.00663363873514,62.027093431564
3,84.03239861982922,62.03067880440421
3,83.99999419930587,61.997820089359976
3,83.97345969566646,61.99589278784585
3,84.03126775523891,62.01502564126496
3,83.98409714752081,61.96750389321219
3,83.98031795054618,62.002624059634606
3,83.97187329765777,62.03641088727075
3,83.9873423092824,61.98147137801139
3,83.98304499119753,62.042722881184375
3,84.02463743043516,61.996127952551326
3,83.95442233631621,62.01559052758694
3,84.0210658264892,61.9815668738792
3,84.02210160086514,62.00660996028253
3,84.04917333761561,62.002637041457156
3,84.01831708547715,62.03481485993227
3,84.02321506786284,61.97705044608569
3,83.99709197715508,61.97931383378596
3,83.9623596029332,62.0303362703238
3,83.96528117662857,62.01228649719523
3,84.04540852073498,62.00722932536138
3,84.03024639733003,61.96360765460825
3,83.95862309673831,61.98959556263432
3,84.00281657661455,62.01572844787606
3,83.98548190791577,62.00062872729788
3,84.03408718168615,62.021543382724616
3,84.01297110193985,62.04507277144685
3,84.00264292892204,62.0215195441131
3,84.01626269295588,62.031464799659524
3,84.02448785836083,62.00529497427287
3,83.96245151422042,62.00590367194755
3,84.02821230091782,62.00597342463698
3,84.02090217977779,62.03852672959329
3,83.98579357761221,61.98028192140435
3,83.97621287056744,62.01226484173501
3,84.01690830954975,62.01830380691487
3,83.96038352351167,61.99408900523308
3,83.96519788762879,61.993572764619394
3,83.97972600554701,61.98740920159071
3,83.98658302887253,62.035292463460095
3,84.03427225246182,62.01909682327228
3,83.99094318824679,62.01642972475934
3,83.98486656766232,62.00080383690598
3,84.00869936258974,62.006139379031076
3,83.99934618256187,61.993961174941866
4,83.96119542274208,62.02453586947698
4,83.9810262997001,61.962062463859695
4,83.98629748621447,61.96813084813285
4,83.96033972534144,62.00791254501861
4,83.97493471874292,62.003064236567596
4,83.97600486194149,61.99906848773895
4,84.04267319934698,61.99399557124656
4,84.0220826572821,62.006352229525135
4,83.9889787833703,61.966513213280535
4,84.0046814212956,62.0290898562285
4,83.9819705649355,61.96027161194269
4,83.99795906139796,61.96969538752826
4,84.03169925305731,62.02043843228371
4,84.01867211279368,61.96748822550333
4,84.00758093628411,61.99822735159715
4,84.014527703958,61.9763563773141
4,84.00768277900353,62.032375577318966
4,84.04910644291233,61.99706036017102
4,83.97979403074898,62.03582182872409
