gene,x,y
1,80.0232354991157,56.00428447424321
1,79.99738836246492,55.95582159950288
1,79.99463573757748,55.95844016616978
1,79.97866966131174,56.03793745626374
1,79.99526543420336,55.966712366656886
1,79.98072410728281,56.00890468732541
1,79.99311475708986,56.04578810030351
1,79.99469457513116,55.99620224662276
1,80.03679403230345,56.028124741498026
1,80.04406212232104,55.983310911458986
1,80.01328318965544,56.04593564269321
1,80.02461132144062,56.038939871347345
1,80.0410128588523,55.97666925709913
1,79.98301808142556,56.02047291187229
1,80.01810253497251,55.971150239571784
1,80.03351057123781,56.00917083158378
1,80.01513059784081,55.97012204066826
1,79.99200247692356,55.9907448507075
1,79.96936180875025,56.014255005866055
1,80.03428567284321,56.02041844450881
1,79.98000639967967,55.96570047556897
1,79.98747258074579,55.96594677935635
1,80.01567007922016,56.00001948670544
1,80.01133408216054,56.01307283181245
1,79.97832772868888,55.97114824475443
1,80.01814840943365,56.00870574423555
1,79.96141025280312,56.00937902021798
1,80.0271129287163,56.01750186789918
1,79.98426400272409,56.04225140579888
1,79.99722488191097,55.97078717110992
1,80.03576665221284,55.9799022744231
1,79.9782673403384,55.98753963343257
1,79.95379397395313,55.988200622785214
1,80.00857649493632,56.00180403533225
1,80.01886300521406,56.01968977923375
1,79.98461008154176,56.00685845892007
1,79.9974383475036,55.960142372278725
1,79.9583415046452,56.02446975613749
1,80.00296603833061,55.97058658034757
1,80.02941303579135,55.992394887805396
1,79.99662135260967,56.004470697084436
1,80.03303565046102,55.99094900185352
1,79.98351377717393,56.03740501660689
1,80.00868427805979,56.04359770240452
1,80.01292809548004,56.04393795179277
1,79.97795844721016,56.0028324855588
1,79.97833543540084,55.97610536966498
1,80.04533104418658,56.010460447675065
1,80.04271326592772,55.988861271196285
1,80.00289090534955,56.00485840167522
1,79.97550027969459,55.974469845392775
1,79.99924454732455,55.982382305460185
1,80.01562025710629,56.035721533108195
1,80.01561703887644,55.98298670506157
1,79.98073870869713,56.0307514637007
