gene,x,y
1,54.01606264500283,50.046816527284
1,54.000298362177254,49.99429034422169
1,54.00923263365754,49.98630638671545
1,53.96165941060068,50.01996424518028
1,54.03770685897122,49.99613304928702
1,54.024947239097436,50.014528754778816
1,53.97670187116445,49.986315515247796
1,54.00027257218784,50.003926503329225
1,53.980398822093335,49.990920153711734
1,53.97087204384442,50.02843031821758
1,53.98954689030937,50.00158828661522
1,53.96687978243256,49.97448465161795
1,54.00736075024583,50.04460535122682
1,54.0372077556356,49.98591023914645
1,53.983762900445555,50.015068614517624
1,53.961494758111286,49.98934074475546
1,54.018549095949304,50.01089689644286
1,53.97375318800364,49.98227293587538
1,54.01103749316888,50.041083727645805
1,54.01741198888127,50.04512968601026
1,53.98533436630697,49.99490343355758
1,54.04677516643538,49.98294241458597
1,54.02527642049658,50.03573174653203
1,54.00419050092665,50.017826855529236
1,54.01612057260423,49.97388771244076
1,53.9586539289122,50.02534680447124
1,54.000556083586204,50.04470151639104
1,54.03600081128842,50.01774333028518
1,54.03429166964695,50.0124104482736
1,54.02423427960752,50.016834861362874
1,53.980717923649664,50.00701651106493
1,54.00998608830997,49.97988573079229
1,54.00932117915541,50.00315935924281
1,54.024987150314594,50.033178857196994
1,54.03872195380296,49.97753740790661
1,54.036948581569746,50.01454032628088
1,53.997164500007266,49.970148873657564
1,53.983673486483845,49.960570270097925
1,54.02075894649654,49.960797528379
1,53.96498037257113,50.023232740236026
1,53.989043222717704,49.99751379201013
1,53.98301619824322,49.95397675024742
1,54.00131943441722,50.03800618798204
1,54.00709177932698,50.02456585347532
1,53.96069930143506,50.010354991096456
1,54.00948789705788,50.02743082945225
1,54.00635985475465,49.96679615717903
1,53.9770045830462,50.035289541661335
1,54.01068251921983,50.044286349997094
1,53.9625524520746,50.01040769021489
1,54.040068943797635,49.99864197855731
1,53.99490013641618,50.0137509909908
1,53.98802964383399,49.96444528036503
1,54.01575835157034,50.00575781998745
1,53.99522373080951,50.00858627574877
1,53.971287804265316,50.03243750353523
1,54.02953063774931,49.96958452930137
1,53.98421280523441,49.985761233338586
1,53.98850587614963,49.9714393997369
1,53.9870580792812,49.97160714522455
1,54.02577040119949,49.96533287883584
1,53.99229427321372,50.0188372505724
1,53.962291562635635,50.00696618726705
1,54.02728957637305,49.98421525869219
1,54.03656406170599,50.033886697614946
1,54.008543252027216,50.02712775023947
2,53.97562642139384,49.98765791265336
2,54.03492408466671,49.999704619012945
2,54.01180989223372,49.988491515214726
2,53.952497127112686,50.000066818739825
2,54.007423565429065,49.98828156507074
2,54.04685521022998,50.008759109640316
2,53.99521758795253,49.95408991537007
2,53.97180607631548,49.99674399673687
2,53.99749819591763,50.00144817297602
