gene,x,y
1,62.01632753431919,53.97772715735041
1,62.02769696291575,54.0124930495772
1,61.95527155702563,54.02030923778932
1,61.99981932530991,53.99197189263532
1,61.956986316604116,53.998870233922304
1,62.0251101100409,53.99816065011608
1,62.012226109520235,53.96208920612373
1,62.004441365051655,54.02759413408806
1,61.98885451980824,53.986480750630705
1,62.01644832932373,53.97587669602325
1,62.04344421517052,53.987953668831445
1,62.02013718520233,54.01482426668511
1,61.985626751842574,53.96105394050849
1,61.96046090408554,54.01426831462403
1,61.99140378772941,53.95475012536117
1,61.98043274376682,54.03427736458859
1,61.98486247085432,53.9610205914872
1,61.984902626606996,53.95711956600025
1,62.00570016976922,53.98211197381724
1,62.01540157689921,54.0061560159652
1,62.01893384686719,54.00362598060057
1,61.990411935107254,53.98176148951138
1,61.98536590415551,53.96768773337563
1,61.984735249263345,53.99474029513743
1,61.97297714310558,53.97863935215779
1,61.98022033362707,54.01334384627566
1,61.98549271944877,54.003950414850834
1,62.01561987553579,53.98770831629428
1,62.005032421294295,53.99823960222423
1,61.99016255561591,54.04400974107324
1,62.0328193969361,53.973416570765224
1,61.99424701695236,53.96719358242486
1,61.98036834769167,53.9808282297855
1,62.02807435131219,54.01295894673375
1,62.02637559958468,54.00650005706043
1,62.02698199902128,53.985338322064166
1,61.9850362900232,53.99718514287163
1,61.95935943522043,53.977821120290436
1,61.973620448888866,53.98539618091201
1,61.95177534849903,54.006254827632745
1,62.0033356727074,54.04052257795407
1,62.03573733915858,53.98343766856267
1,61.99444157294951,54.004176010076165
1,61.96561222198449,54.00386619387582
1,62.018471254470846,54.00559511041935
1,61.96919313397952,53.96917988404194
1,61.99896039932442,54.034870074123674
1,61.96353167225742,54.00834197587968
1,62.019140673904865,53.97816649612301
1,61.99232011759021,54.01171470328132
1,61.98024264212063,53.972426088513934
1,62.03441709396085,53.972220058009974
1,62.0139467117867,54.0189709489365
1,62.02829819498385,53.99786286406558
1,62.00993562044404,54.00307474684908
1,61.982225431963144,54.00840803428748
1,62.03561744583802,53.999410031884565
1,62.0261296283428,53.99230057299833
1,62.045082346647575,53.98648533948288
1,61.9983007756612,53.993796725896914
1,62.02885975068788,54.02292737687737
1,62.03364738422562,54.035916666669905
1,62.00706431848837,54.00544693003013
1,61.96055831384003,53.99540039761504
1,61.995107411384716,53.99308767496759
1,61.98111009220708,54.027031497282266
2,61.98531211679436,53.979751947714
2,61.97457967005676,54.010146659128196
2,61.98323574810131,54.00946496101954
2,62.00034313987272,53.981497025946446
2,61.98712033604433,54.035248341425785
2,61.98377523893818,54.01923658751113
2,62.0202774809786,54.0262876823624
2,62.03688331831642,54.02825701183009
2,61.99542215240766,54.0108710009399
2,61.965192593813484,54.000550475634334
2,62.009990689162656,53.995436761336855
2,61.989419756658556,54.011349446061736
2,62.00918721178705,53.976391818660325
2,61.99507586038312,53.97158270306876
2,62.04508585203729,54.003516602418564
2,62.02446715226538,54.02062027991081
2,61.96211521116571,54.010963344252076
2,62.00018388797854,54.001582087952016
2,62.00600430846872,53.97640257347144
2,61.978414230465184,53.98449071202498
2,61.99928636906168,54.03186428815332
2,61.998501008732255,53.99169078610286
2,62.000587528086555,53.98293532554185
2,61.97742876104184,54.01178180029974
2,61.99688175650773,53.970784422511834
2,62.030132554464416,53.992148563821395
2,61.97673805281937,53.99329823599829
2,61.998491121733615,53.99082435262248
2,61.97669749463559,53.98217923954705
2,61.967692793322634,53.9805876591621
2,61.99318286899407,54.00564656401131
2,61.979157748958436,53.97709633231364
2,61.99185263053008,53.98023414072981
2,62.00002108240963,53.96416367729506
2,61.97395140542366,54.02929905968988
2,61.98630488227082,54.01686787434533
2,61.98858330585165,53.9895872274203
2,61.95895864352495,53.99342207994876
2,62.04243893603031,54.01016579271109
2,62.00869806486221,54.04896897330924
2,62.0398069451932,53.978110675476096
2,62.00364172666344,54.02057419581426
2,61.96806771316786,54.014021774828734
2,61.9910833138299,53.98533708772842
2,62.0204729821956,54.03594270091527
2,62.00002698774522,54.00257805390314
2,62.027784973127005,53.99466227619849
2,61.98138385350306,54.0131304679555
2,61.98079568393837,53.998933807506134
2,61.99938730986902,54.03129223909279
2,62.00441111990182,53.98877610912383
2,61.990835311963004,54.021179963506086
2,62.02528502774713,54.00044377446179
2,61.99675512643026,54.027491389563046
2,61.969782926727575,53.990030067285346
2,62.01137781267505,54.006568965793534
2,62.03755073307885,53.98868952704522
2,61.972019586399284,54.00991498753274
2,62.01197082120879,54.013837075669315
2,62.012250709652655,53.9976920017998
2,62.016602806239085,54.00422094892453
2,62.024205810715706,54.008104295108545
2,62.02907003393378,54.016388543741314
2,61.99962857248387,53.998576260220084
2,62.03128142788759,54.01055393511972
2,61.98967208384475,54.03642112183588
2,61.98028837912194,54.00449017568456
2,61.993367520915,53.992386337679086
2,61.98287154286875,54.01433669308206
2,61.99684808572582,54.02334025420804
2,62.02723538977746,53.98430027997527
2,61.969779269690704,54.02353153200488
2,61.97558059341682,53.99217893331225
2,61.99800123399951,54.00338220691236
2,62.008506978547956,54.000991280708135
2,61.991739205940746,54.0052043577439
2,61.98511931635964,54.01605082770201
2,62.02494052952341,54.01366481182736
2,62.00248156208396,53.99753662816814
2,61.99560365274886,54.027871419260535
2,61.995970578525935,54.01360684021358
2,61.97089027235986,54.002185252872785
2,62.00319734126877,53.98724454408886
2,61.981269487853204,54.001481702797655
2,61.986428536812184,54.00254147934901
2,62.00410934313639,54.009547321936786
2,62.027851889229666,54.00808525328099
2,62.00060375022718,54.002609854216715
2,62.0489781196678,53.99467545718778
2,61.98175877932835,54.013294381181524
2,61.99270073137575,53.99912203728268
3,62.045758679569566,54.019240514129095
3,61.973487433809936,53.9995195952653
3,62.008525965400686,54.02743722139946
3,62.036267112290936,54.0295889492319
3,62.0193328163098,53.98130925693984
3,62.04203544601717,54.009896697859524
3,62.02009561929895,54.026143238806675
3,61.97962767130144,53.988106256403235
3,62.031318079167455,54.03727285139207
3,62.02773798465981,54.00109486161581
3,61.99052011113211,53.95400468735912
3,61.980491379190774,54.01068840565471
3,62.0125955306175,53.96072324937755
3,61.983166428120875,54.03972177982896
3,62.025891305001196,54.01644640807044
3,61.988283102511815,54.010830608491815
3,62.034695907986176,53.96815304043159
3,61.975054509455056,54.000693593813885
3,61.999785911451795,54.029793582910486
3,61.981786899182794,54.007293120940034
3,62.044965407142854,54.01644719100109
3,62.02834343945658,54.017141714134084
3,61.99309956750115,53.981483024832166
3,62.00487526652771,54.04443619788891
3,62.0195200512381,54.015950354628195
3,62.02327435774003,54.01064075914546
3,62.012893223247026,53.99330979087226
3,62.02079482925121,53.99875328593676
3,61.956238324161234,54.01835320311951
3,61.97296112537808,53.96514817253721
3,62.00239730769989,53.99054153055181
3,61.98673141767265,53.9808826110402
3,62.01096515288143,54.03479660315595
3,62.00604613755423,53.961624292861025
3,62.00038458029507,53.99296484587501
3,62.04224397274935,53.985573229027196
3,62.03454141253468,54.030911669710825
3,62.00674691442021,53.96204202495912
3,61.96662011019961,53.976028879486584
3,62.001796819548254,54.02301973603635
3,61.96096603291731,53.99206270913145
3,62.029559382500224,53.97836305632971
3,62.00542641776215,53.97402405159893
3,62.02847539301274,54.01597371673745
3,61.98949060005542,53.9547164197381
3,61.991421659015685,54.00249880739758
3,61.96516580151116,54.0132256638166
3,61.99580312830283,53.97458574672156
3,61.993187875073865,53.99977271564313
3,61.99186548211459,54.02932582088307
3,61.993678001055784,53.95813895790223
3,62.00749947452003,54.035983008694274
3,61.96207238850574,53.99759939658203
3,62.02618027418041,54.00245700277615
3,61.99208416326782,53.98565662867564
3,61.968439827384906,54.02413591514521
3,62.00363928221395,53.956486854099055
3,62.02381283189876,53.984148848157886
